race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,1,5,8,フェザーモチーフ,2020103293,セ4,58,丹内祐次,01091,1:53.6,,**,**,**,**,**,2-2-3-3,37.5,3.3,2,452(+2),,,,[東]武井亮,01147,シルクレーシング,800.0
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,2,6,11,インオービット,2020105510,牡4,57,秋山稔樹,01181,1:54.2,3.1/2,**,**,**,**,**,4-4-3-3,38.1,32.7,10,464(+2),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,320.0
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,3,1,1,ファルコンミノル,2020104748,牡4,58,石橋脩,01077,1:54.3,1/2,**,**,**,**,**,9-9-9-10,37.6,6.6,3,446(0),,,,[東]中舘英二,01153,吉岡輝美,200.0
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,4,7,12,モズミツボシ,2019103718,牡5,57,角田大和,01186,1:54.3,1/2,**,**,**,**,**,5-5-5-5,38.1,12.5,4,526(-8),,,,[西]飯田祐史,01139,キャピタル・システム,120.0
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,5,3,5,マウンテンエース,2020104452,牡4,58,佐々木大,01197,1:54.5,1,**,**,**,**,**,14-12-9-8,37.8,2.8,1,498(0),,,,[東]和田雄二,01143,西村新一郎,80.0
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,6,7,13,チェリーロシアン,2020100859,牡4,58,小林凌大,01177,1:54.6,クビ,**,**,**,**,**,7-7-6-6,38.1,61.4,11,524(+2),,,,[東]小西一男,00405,櫻井悦朗,
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,7,4,7,メイショウマジック,2020106995,牡4,58,丸山元気,01127,1:54.7,3/4,**,**,**,**,**,2-2-2-2,38.7,23.1,8,506(+12),,,,[西]四位洋文,01184,松本好雄,
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,8,8,15,ナムラテディー,2020101950,牡4,54,大江原比,01210,1:55.1,2.1/2,**,**,**,**,**,7-7-6-6,38.6,65.6,12,486(+6),,,,[東]武市康男,01089,奈村睦弘,
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,9,3,4,フクノエヴリー,2019101533,牡5,55,小林勝太,01205,1:55.2,3/4,**,**,**,**,**,15-15-15-14,37.7,28.4,9,534(+4),,,,[東]堀内岳志,01189,福島祐子,
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,10,6,10,ルフレーヴ,2020104490,牡4,58,荻野極,01160,1:55.3,3/4,**,**,**,**,**,12-12-13-12,38.2,139.1,14,478(-4),,,,[東]上原佑紀,01192,長谷川祐司,
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,11,4,6,フロスティクォーツ,2018103120,牡6,56,藤田菜七,01164,1:55.3,ハナ,**,**,**,**,**,12-12-12-12,38.3,12.7,5,478(+8),,,,[東]加藤和宏,01077,ライオンレースホース,
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,12,2,2,ワンダフルヘヴン,2019110076,牝5,55,角田大河,01199,1:56.5,7,**,**,**,**,**,5-5-6-8,39.9,96.3,13,484(-8),,,,[東]久保田貴,01067,レッドマジック,
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,13,8,14,マルターズデイ,2019101275,牡5,58,柴田善臣,00641,1:58.0,9,**,**,**,**,**,9-9-9-11,41.3,165.7,15,502(+6),,,,[東]水野貴広,01094,藤田在子,
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,14,5,9,オーディブルコール,2020110013,牝4,54,永島まな,01187,2:01.0,大,**,**,**,**,**,9-9-14-15,43.8,14.0,6,506(+2),,,,[西]池江泰寿,01071,サンデーレーシング,
202404010812,4歳以上1勝クラス,2024-05-19,ダート,1800,左,晴,良,中,2,3,ヴィクトリオン,2018100923,セ6,55,川端海翼,01195,,,,,,,,1-1-1-1,,14.8,7,500(+8),,,,[西]羽月友彦,01091,中内田克二,
