race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,1,5,5,サンマルシップ,2018106871,牡6,56,御神本訓,05404,1:12.8,,**,-,-,-,-,1-1-1,37.6,1.2,1,521(-15),,,,[地]川島正一,05646,矢口龍彦,180.0
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,2,5,6,ラッキーミーティア,2019102306,牝5,54,和田譲治,05399,1:14.1,6,**,-,-,-,-,2-2-2,38.8,12.2,3,469(+5),,,,[地]新井清重,05681,（株）ＹＧＧホース,72.0
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,3,4,4,コスモルージュ,2019105380,セ5,56,笹川翼,05524,1:14.6,2.1/2,**,-,-,-,-,6-6-4,38.8,27.2,6,485(-19),,,,[地]稲益貴弘,05748,西村健,45.0
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,4,3,3,トラーパニ,2019101053,牝5,54,庄司大輔,a01d5,1:14.6,アタマ,**,-,-,-,-,5-3-3,39.1,29.1,7,473(-1),,,,[地]山下貴之,05753,門澤慎,27.0
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,5,8,12,インプレシオ,2019105623,牡5,56,岡村健司,05562,1:16.0,7,**,-,-,-,-,9-11-9,39.6,26.0,5,468(+1),,,,[地]山中尊徳,05628,清宮義男,18.0
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,6,7,9,ハクサンクラーケン,2018103275,牡6,56,山中悠希,05598,1:16.5,2.1/2,**,-,-,-,-,8-7-7,40.5,151.1,10,502(+3),,,,[地]矢野義幸,05575,河崎五市,
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,7,6,7,ジュンフカリ,2020103424,牡4,56,張田昂,05549,1:16.6,1/2,**,-,-,-,-,7-8-11,40.4,55.2,9,454(-2),,,,[地]張田京,05717,河合純二,
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,8,2,2,クレイジーリッチ,2018106443,牡6,56,篠谷葵,05605,1:17.1,2.1/2,**,-,-,-,-,11-10-8,40.7,41.9,8,506(-7),,,,[地]林正人,05436,江川伸夫,
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,9,7,10,ソルエストレーラ,2020100580,牝4,54,山口達弥,a01fb,1:17.2,クビ,**,-,-,-,-,12-12-12,40.2,156.0,11,430(+5),,,,[地]林正人,05436,ウエスト．フォレスト,
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,10,8,11,クールガジェット,2018106048,牡6,56,川島正太,05444,1:18.4,6,**,-,-,-,-,4-5-6,42.7,7.0,2,516(+4),,,,[地]稲益貴弘,05748,上村洋司,
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,11,1,1,スワンオーキッド,2020102447,牝4,54,藤江渉,a0188,1:18.4,ハナ,**,-,-,-,-,10-9-10,42.1,368.0,12,474(+1),,,,[地]山崎尋美,05331,（有）上水牧場,
202443030608,デイジースプリント(C1),2024-03-06,ダート,1200,左,曇,不良,12,6,8,グッドライズ,2019104186,牡5,56,小杉亮,a025d,1:18.4,クビ,**,-,-,-,-,3-4-5,42.7,13.2,4,497(-5),,,,[地]山本学,05606,（株）ファーストビ,
