race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,1,7,9,サンダーユニバンス,2021105839,牡3,56,渡辺竜也,05558,1:36.1,,**,-,-,-,-,2-1-1,40.5,2.2,1,471(+9),,,,[西]奥村豊,01146,亀井哲也,120.0
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,2,5,6,ラジカルバローズ,2021101039,牡3,56,加藤聡一,05557,1:36.5,2,**,-,-,-,-,8-7-4,40.2,8.4,5,520(-7),,,,[地]角田輝也,05242,猪熊広次,42.0
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,3,8,11,ヴェストラン,2021100695,牡3,53,鷲頭虎太,01202,1:36.6,クビ,**,-,-,-,-,7-6-3,40.4,6.0,3,439(-7),,,,[西]大根田裕,01032,中西宏彰,24.0
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,4,1,1,オルデラン,2021105392,牡3,55,西塚洸二,01200,1:36.8,1.1/2,**,-,-,-,-,6-8-6,40.5,3.9,2,482(-4),,,,[西]寺島良,01158,塚本法生,18.0
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,5,4,4,テクノドラゴン,2021105277,牡3,56,今井貴大,05489,1:37.0,1,**,-,-,-,-,5-5-2,40.8,7.3,4,448(+2),,,,[西]宮本博,01073,梶山高志,12.0
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,6,5,5,コモリクイーンダム,2021101841,牝3,54,大畑慧悟,05648,1:37.2,1,**,-,-,-,-,11-9-8,40.1,161.5,12,462(-2),,,,[地]宇都英樹,a03ea,子守貴久,
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,7,2,2,オーケーサンダー,2021100981,牡3,56,長岡禎仁,01142,1:37.3,1/2,**,-,-,-,-,3-4-7,41.3,16.3,6,451(-7),,,,[西]杉山佳明,01178,小野建,
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,8,6,8,タノシンダモノガチ,2021102818,牝3,54,細川智史,05602,1:37.9,3,**,-,-,-,-,10-11-9,40.6,106.1,10,408(-4),,,,[地]迫田清美,05230,辻祐二,
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,9,6,7,アンパオ,2021102830,牝3,52,深澤杏花,05637,1:38.1,1,**,-,-,-,-,12-12-11,40.3,113.1,11,420(-2),,,,[地]原口次夫,05214,田頭勇貴,
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,10,7,10,フォルトシュリット,2021102748,牝3,54,友森翔太,a023e,1:39.4,6,**,-,-,-,-,4-3-10,43.6,87.2,9,485(+2),,,,[地]竹下太,a02e8,吉川真ノ介,
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,11,8,12,テリオスボス,2021100544,牡3,54,宮下瞳,05196,1:40.1,3,**,-,-,-,-,1-2-5,44.5,53.3,7,490(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448080710,名古屋CCラズベリー(3歳),2024-08-07,ダート,1500,右,晴,良,12,3,3,レッジェンダ,2021105172,牝3,54,大畑雅章,05370,1:40.5,2,**,-,-,-,-,9-10-12,43.3,61.1,8,423(+23),,,,[西]梅田智之,01084,吉田千津,
