race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,1,2,2,グローサーベア,2017104766,セ7,56,村上忍,05294,1:29.1,,**,-,-,-,-,5-4-3-2,39.7,2.0,1,493(+3),,,,[地]村上実,05365,高橋悦彌,45.0
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,2,5,6,アルヴィア,2021106965,牡3,56,桑村真明,05411,1:29.2,1/2,**,-,-,-,-,3-3-2-2,39.8,4.0,3,497(+4),,,,[地]佐々木由,05217,小泉修,15.8
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,3,6,8,ノボユキ,2017102926,牝7,54,高橋悠里,05463,1:29.9,4,**,-,-,-,-,1-1-1-1,40.9,27.5,6,480(-3),,,,[地]伊藤和忍,05720,渡辺孝祐,9.0
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,4,4,4,クウェンヤ,2018101341,牝6,54,岩本怜,05577,1:29.9,アタマ,**,-,-,-,-,2-2-5-5,40.6,51.9,9,406(0),,,,[地]三野宮通,05555,（株）アプエンテ,5.9
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,5,7,10,メイショウニコニコ,2021102031,牝3,54,山本政聡,05490,1:30.1,3/4,**,-,-,-,-,4-5-3-4,40.5,3.9,2,440(0),,,,[地]斉藤雄一,05739,松谷翔太,3.2
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,6,1,1,バジガクアリア,2015101963,牝9,54,小松丈二,05587,1:30.4,2,**,-,-,-,-,10-10-8-6,39.9,59.4,10,481(-3),,,,[地]櫻田浩樹,05654,（株）馬事学院,
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,7,8,11,ロバリアスピード,2019103545,牝5,51,坂井瑛音,05687,1:30.6,1.1/2,**,-,-,-,-,9-8-7-6,40.3,14.3,4,433(-5),,,,[地]菅原勲,05683,安部重夫,
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,8,8,12,デイタム,2020110049,牡4,56,鈴木祐,05552,1:30.9,1.3/4,**,-,-,-,-,7-6-6-8,40.8,50.7,8,502(+3),,,,[地]櫻田康二,a024c,星野隆男,
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,9,6,7,バルボア,2017102114,牡7,56,小林凌,05560,1:31.3,2.1/2,**,-,-,-,-,11-11-9-8,40.6,15.9,5,491(+6),,,,[地]飯田弘道,05778,佐々木龍駿,
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,10,5,5,マニフィックブリエ,2019100890,牝5,54,大坪慎,05462,1:32.2,6,**,-,-,-,-,5-7-9-10,41.7,34.1,7,441(0),,,,[地]佐藤敏彦,05199,小橋亮太,
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,11,7,9,ゴールドタイプ,2020101246,牡4,56,菅原辰徳,05571,1:33.0,5,**,-,-,-,-,8-9-9-11,42.3,88.0,11,472(-3),,,,[地]櫻田浩樹,05654,青山英昭,
202436123109,トウケイニセイメモリ(C1),2024-12-31,ダート,1400,右,曇,不良,除,3,3,フォルリリアーナ,2019105789,牝5,54,関本淳,05087,,,,-,-,-,-,,,---,,405(-3),,,,[地]晴山厚司,a01e0,小橋亮太,
