race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,1,6,8,ブラックアウト,2016100051,牡8,56,杉浦健太,05530,1:35.6,,**,-,-,-,-,2-2-2-1,41.0,1.9,1,499(+6),,,,[地]南弘樹,05756,仲辻正貴,56.0
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,2,3,3,シセイ,2019106054,牡5,56,下原理,05328,1:35.7,クビ,**,-,-,-,-,6-6-7-3,40.6,2.5,2,467(-4),,,,[地]石橋満,05775,加藤志明,18.2
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,2,4,4,スマートエミネンス,2018103885,牡6,56,鴨宮祥行,05597,1:35.7,同着,**,-,-,-,-,3-4-3-3,40.9,9.3,4,457(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,18.2
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,4,6,7,メイショウマサカリ,2018106711,牡6,56,長谷部駿,05580,1:36.4,4,**,-,-,-,-,5-5-5-6,41.6,20.3,5,476(+6),,,,[地]小牧毅,05639,松本好雄,8.4
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,5,5,6,バトルレディネス,2016100080,牝8,53,山本屋太,05672,1:36.4,ハナ,**,-,-,-,-,10-10-8-7,41.0,97.1,9,430(-5),,,,[地]保利良次,05321,（株）ＴＫＫ,5.6
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,6,2,2,ハシノオージャ,2016100194,牡8,56,板野央,05405,1:36.6,1.1/4,**,-,-,-,-,9-9-10-10,41.3,45.9,7,435(+3),,,,[地]黒田隆男,05470,小橋亮太,
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,7,7,9,サクラテーベ,2018104025,牝6,54,山本咲希,05545,1:36.7,3/4,**,-,-,-,-,3-3-4-5,41.9,8.6,3,483(+3),,,,[地]北野真弘,05715,（株）さくらコマー,
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,8,8,12,サンアルフィー,2020104418,牝4,53,長尾翼玖,05636,1:37.0,1.1/2,**,-,-,-,-,7-8-6-7,42.0,37.2,6,409(+1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,9,1,1,リパーカッション,2014104074,牡10,56,高畑皓一,a0259,1:37.0,アタマ,**,-,-,-,-,11-11-8-9,41.7,117.5,10,521(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,10,5,5,マルセンアガッシ,2018105970,牝6,54,松本幸祐,a01d8,1:37.2,1,**,-,-,-,-,1-1-1-2,42.8,145.9,11,449(-3),,,,[地]小村正也,a024a,マルセン工業（株）,
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,11,8,11,サトシー,2020106219,牡4,56,石堂響,05576,1:37.8,3.1/2,**,-,-,-,-,7-7-11-11,42.4,66.2,8,445(+2),,,,[地]三宅直之,05644,（株）ファーストビ,
202451030702,C3二,2024-03-07,ダート,1400,右,晴,稍重,取,7,10,アラタマリスト,2018101078,牝6,54,松木大地,05581,,,,-,-,-,-,,,---,,計不,,,,[地]高本友芳,05735,荒木謙次,
