race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,1,1,1,クスクス,2021103665,牝3,54,松本大輝,01191,1:47.4,,**,**,**,**,**,1-1-1-1,36.6,5.3,2,482(0),,,,[西]松下武士,01149,山口敦広,550.0
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,2,6,12,ラガークイン,2021105416,牝3,55,坂井瑠星,01163,1:47.5,1/2,**,**,**,**,**,2-2-2-2,36.7,1.6,1,400(-2),,,,[西]大久保龍,01058,奥村訓彦,220.0
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,3,2,3,ウエストチェリー,2021103505,牝3,55,酒井学,01034,1:47.8,1.3/4,**,**,**,**,**,9-8-8-3,36.2,19.6,6,446(0),,,,[西]小椋研介,01197,岡田牧雄,140.0
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,4,3,6,ナムライリス,2021101825,牝3,52,柴田裕一,01212,1:48.2,2.1/2,**,**,**,**,**,6-6-6-5,36.8,7.7,3,426(-4),,,,[西]中竹和也,01039,奈村睦弘,83.0
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,5,4,7,ヴェストリア,2021105426,牝3,54,西塚洸二,01200,1:48.5,1.3/4,**,**,**,**,**,8-8-9-8,36.7,44.4,7,420(+2),,,,[西]友道康夫,01061,佐々木主浩,55.0
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,6,2,4,ナリタセレーノ,2021101480,牝3,54,田口貫太,01208,1:48.6,1/2,**,**,**,**,**,11-11-10-10,36.5,60.4,10,382(+2),,,,[西]宮本博,01073,オースミ,
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,7,8,16,オクシタニア,2021105544,牝3,55,西村淳也,01171,1:48.6,ハナ,**,**,**,**,**,12-13-13-13,36.1,12.4,4,412(0),,,,[西]武英智,01161,Ｇ１レーシング,
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,8,7,14,タッケンウルル,2021104162,牝3,52,吉村誠之,01216,1:48.9,1.3/4,**,**,**,**,**,6-6-6-7,37.5,57.0,9,458(-2),,,,[西]池江泰寿,01071,竹田寿,
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,9,8,15,ルージュベラドンナ,2021105059,牝3,53,永島まな,01187,1:49.2,1.1/2,**,**,**,**,**,9-10-10-10,37.2,61.1,11,420(-2),,,,[西]平田修,01082,東京ホースレーシング,
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,10,1,2,カノティエ,2021104125,牝3,55,小崎綾也,01152,1:49.2,クビ,**,**,**,**,**,12-11-10-10,37.2,205.7,15,410(-14),,,,[西]小崎憲,01085,盛学志,
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,11,5,10,モルツシャン,2021105234,牝3,55,団野大成,01180,1:49.3,クビ,**,**,**,**,**,4-4-3-3,38.2,13.1,5,446(+12),,,,[西]四位洋文,01184,平沼宣秀,
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,12,6,11,フィオリトゥーラ,2021100816,牝3,55,和田竜二,01018,1:50.1,5,**,**,**,**,**,4-4-3-5,38.9,86.8,12,416(-16),,,,[西]森田直行,01142,ロードホースクラブ,
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,13,3,5,オールウェズキズナ,2021105479,牝3,55,松若風馬,01154,1:50.4,2,**,**,**,**,**,14-14-13-14,37.8,47.7,8,448(0),,,,[西]矢作芳人,01075,Ｃ．フィプケ,
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,14,4,8,ミスズオンリーミー,2021102986,牝3,55,鮫島良太,01099,1:51.0,4,**,**,**,**,**,16-16-16-16,37.7,172.9,14,462(-14),,,,[西]河嶋宏樹,01198,永井啓弍,
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,15,7,13,フェルテラーゾ,2021106932,牝3,55,城戸義政,01147,1:51.1,クビ,**,**,**,**,**,2-3-3-8,39.9,231.0,16,420(+4),,,,[西]奥村豊,01146,ノルマンディーサラブレッドレーシング,
202410030502,3歳未勝利,2024-07-13,芝,1800,右,曇,良,16,5,9,ハルボタン,2021104997,牝3,55,藤懸貴志,01138,1:51.9,5,**,**,**,**,**,15-15-15-15,39.0,129.9,13,412(+4),,,,[西]小崎憲,01085,社台レースホース,
