race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,1,7,10,シンボリフラッシュ,2018100555,牡6,55,橋本直哉,a017d,2:15.9,,**,-,-,-,-,2-2-1-1,40.4,6.5,4,466(-3),,,,[地]平山真希,a02a6,清宮義男,240.0
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,2,2,2,ブレバ,2020101115,牡4,57,笹川翼,05524,2:16.1,1,**,-,-,-,-,6-7-6-4,40.2,6.0,3,499(+2),,,,[地]山田質,05703,コージーレーシング,96.0
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,3,5,5,ウインアルバローズ,2018101645,牡6,55,矢野貴之,05380,2:16.4,1.1/2,**,-,-,-,-,1-1-1-1,41.1,2.5,1,505(-1),,,,[地]河津裕昭,05439,（株）ウイン,60.0
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,4,8,12,ダイバオーソ,2018101376,牡6,57,藤江渉,a0188,2:17.3,4,**,-,-,-,-,4-4-4-3,41.6,9.1,5,456(0),,,,[地]箕輪武,a01cf,丹呉通孝,36.0
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,5,7,9,タイセイストラーダ,2019101438,牡5,57,町田直希,05455,2:17.7,2,**,-,-,-,-,5-6-3-5,41.9,3.5,2,488(+1),,,,[地]内田勝義,05302,田中成奉,24.0
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,6,8,11,エアセイラン,2018106689,牡6,57,御神本訓,05404,2:19.3,8,**,-,-,-,-,3-3-5-6,43.5,17.1,6,501(-1),,,,[地]林隆之,05670,（株）ラッキーフィ,
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,7,1,1,コスモビックラコグ,2016100680,セ8,57,古岡勇樹,05606,2:19.4,3/4,**,-,-,-,-,10-12-11-9,43.0,215.1,11,471(-4),,,,[地]今井輝和,a0214,岡田壮史,
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,8,3,3,スノーパトロール,2020101817,牝4,55,西啓太,a02d7,2:19.6,1,**,-,-,-,-,6-5-9-9,43.5,52.1,8,501(+7),,,,[地]田島寿一,05569,廣瀬由一,
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,9,6,7,マイネルエンカント,2017101945,牡7,57,和田譲治,05399,2:19.7,1/2,**,-,-,-,-,9-9-10-7,43.5,52.6,9,473(0),,,,[地]宇野木博,05780,河野誠一,
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,10,6,8,スマイルフォーユウ,2020102445,牡4,55,山林堂信,05673,2:20.2,2.1/2,**,-,-,-,-,8-8-8-7,44.0,76.0,10,507(-1),,,,[地]久保秀男,05524,大栗芳一,
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,11,4,4,マイネルスキーブ,2018102154,牡6,55,本田正重,05443,2:20.3,クビ,**,-,-,-,-,10-10-7-11,44.1,37.9,7,501(+4),,,,[地]加藤誠一,05765,浦野和由,
202445031312,よみうりランドグッジ(B3C1),2024-03-13,ダート,2000,左,晴,重,12,5,6,コスモビートイット,2017101937,牡7,55,秋元耕成,05347,2:21.8,7,**,-,-,-,-,12-10-12-12,45.4,234.9,12,522(-5),,,,[地]川島豊,a0253,田口絢子,
