race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,1,6,6,アオイラブリー,2018102982,牝6,54,竹吉徹,05548,1:32.0,,**,-,-,-,-,6-6-4-1,38.9,32.2,8,448(-4),,,,[地]手島勝利,05257,福岡隆史,40.0
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,2,6,7,マジカルウェーヴ,2020100025,牝4,54,出水拓人,05579,1:32.0,クビ,**,-,-,-,-,1-1-1-2,40.1,21.4,7,468(+1),,,,[地]大島静夫,05059,吉岡時美,12.8
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,3,7,8,フクシマブルース,2020105777,牝4,54,石川慎将,05478,1:32.4,2,**,-,-,-,-,4-4-5-4,39.5,7.1,2,435(-5),,,,[地]石川浩文,05661,西本資史,7.2
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,4,8,10,キタノサスピション,2018102342,牝6,54,飛田愛斗,05609,1:32.8,2,**,-,-,-,-,2-2-2-3,40.6,18.5,5,435(-3),,,,[地]渡辺博文,05745,遠藤喜和,4.8
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,5,8,11,ソラネル,2019105536,牝5,53,中山蓮王,05656,1:33.0,1,**,-,-,-,-,5-5-7-6,39.9,127.2,9,396(-2),,,,[地]川田孝好,05450,高野英彦,3.2
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,6,7,9,シンガーズバラッド,2020105194,牡4,56,田中直人,05491,1:33.2,1,**,-,-,-,-,10-11-11-10,38.6,20.3,6,470(+4),,,,[地]東美義,05420,（同）ＪＰＮ技研,
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,7,5,5,コートパルフェ,2019104735,牝5,54,山口勲,05229,1:33.3,1/2,**,-,-,-,-,7-7-6-5,40.2,1.3,1,461(-1),,,,[地]東眞市,05601,川下竜彦,
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,8,3,3,ヒューミリティ,2017104674,セ7,56,田中純,05456,1:33.8,2.1/2,**,-,-,-,-,8-8-9-9,40.0,282.0,10,471(+3),,,,[地]濱田一夫,05360,酒井孝敏,
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,9,1,1,モズキラー,2020101911,牡4,56,加茂飛翔,05633,1:33.9,1/2,**,-,-,-,-,11-10-8-11,40.1,11.5,3,440(+5),,,,[地]井樋明正,05759,（同）ＪＰＮ技研,
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,10,4,4,キンジトー,2016101926,牡8,56,金山昇馬,05601,1:34.2,1.1/2,**,-,-,-,-,3-3-3-7,41.8,13.9,4,515(+10),,,,[地]手島勝利,05257,吉田勝利,
202455072201,C2ー7組,2024-07-22,ダート,1400,右,晴,重,11,2,2,ダンクエース,2019100189,牝5,52,青海大樹,05658,1:34.3,1/2,**,-,-,-,-,9-9-10-8,40.4,355.8,11,457(-2),,,,[地]濱田一夫,05360,シグラップ・マネジメ,
