race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,1,1,1,ドロップオブライト,2019105806,牝5,54,幸英明,00732,1:07.5,,**,**,**,**,**,3-3,33.6,10.8,6,440(+4),,,,[西]福永祐一,01203,岡田牧雄,"4,165.1"
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,2,3,6,スズハローム,2020105018,牡4,56,鮫島克駿,01157,1:07.5,クビ,**,**,**,**,**,7-6,33.4,6.5,3,450(-2),,,,[西]牧田和弥,01123,森達郎,"1,618.6"
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,3,3,5,グランテスト,2020101543,牝4,52,坂井瑠星,01163,1:07.6,3/4,**,**,**,**,**,1-1,34.0,6.5,2,470(-6),,,,[西]今野貞一,01128,下河辺隆行,"1,009.3"
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,4,7,15,メイショウソラフネ,2019103714,牡5,56,酒井学,01034,1:07.7,1/2,**,**,**,**,**,6-6,33.6,109.3,16,444(+2),,,,[西]石橋守,01140,松本好雄,620.0
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,5,4,7,ジャスティンスカイ,2019105512,牡5,57.5,北村友一,01102,1:07.7,アタマ,**,**,**,**,**,11-11,33.2,9.5,5,522(-16),,,,[西]友道康夫,01061,三木正浩,410.0
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,6,6,12,カンチェンジュンガ,2020101503,牡4,55,斎藤新,01178,1:07.9,3/4,**,**,**,**,**,14-15,33.1,13.6,8,486(0),,,,[西]庄野靖志,01087,幅田昌伸,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,7,1,2,キタノエクスプレス,2018102281,牡6,55,国分優作,01125,1:08.0,1/2,**,**,**,**,**,8-8,33.7,4.0,1,504(-4),,,,[西]坂口智康,01170,北所直人,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,8,2,4,スコールユニバンス,2019105139,牝5,51,藤懸貴志,01138,1:08.0,ハナ,**,**,**,**,**,14-14,33.4,187.0,18,458(+8),,,,[西]矢作芳人,01075,亀井哲也,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,9,5,9,ブーケファロス,2020101419,牡4,55,和田竜二,01018,1:08.0,クビ,**,**,**,**,**,11-11,33.6,70.3,13,444(0),,,,[東]清水英克,01080,矢野まり子,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,10,6,11,グレイトゲイナー,2017106137,牡7,56.5,吉村誠之,01216,1:08.1,1/2,**,**,**,**,**,2-2,34.4,38.2,11,470(-4),,,,[西]森秀行,00427,田中慶治,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,11,2,3,バースクライ,2020101827,牝4,54,横山和生,01140,1:08.1,アタマ,**,**,**,**,**,18-18,33.0,11.5,7,492(0),,,,[西]千田輝彦,01120,ゴドルフィン,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,12,5,10,ヤクシマ,2020110040,牡4,55,西塚洸二,01200,1:08.1,アタマ,**,**,**,**,**,16-16,33.2,143.3,17,510(-10),,,,[西]寺島良,01158,ゴドルフィン,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,13,7,14,レッドヒルシューズ,2020101897,牝4,53,団野大成,01180,1:08.2,クビ,**,**,**,**,**,3-3,34.3,16.6,9,448(-4),,,,[西]武英智,01161,呉本昌時,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,14,8,17,カリボール,2016104668,牡8,56,杉原誠人,01135,1:08.2,アタマ,**,**,**,**,**,16-16,33.3,78.8,14,484(-2),,,,[西]西村真幸,01148,大和屋暁,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,15,7,13,ショウナンハクラク,2019110001,牡5,56,小沢大仁,01185,1:08.2,クビ,**,**,**,**,**,13-11,33.8,65.4,12,472(-2),,,,[西]松下武士,01149,国本哲秀,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,16,4,8,サウンドビバーチェ,2019104057,牝5,56,永島まな,01187,1:08.3,1/2,**,**,**,**,**,8-8,34.1,30.9,10,498(-8),,,,[西]高柳大輔,01159,増田雄一,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,17,8,16,アグリ,2019105126,牡5,58.5,西村淳也,01171,1:08.5,1,**,**,**,**,**,8-8,34.3,6.7,4,494(0),,,,[西]杉山晴紀,01157,三木正浩,
202407020411,第60回CBC賞(GIII),2024-08-18,芝,1200,左,晴,良,18,8,18,アネゴハダ,2019106102,牝5,53,角田大和,01186,1:09.1,3.1/2,**,**,**,**,**,3-3,35.2,96.4,15,460(+8),,,,[西]佐々木晶,00429,岡浩二,
