race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,1,7,10,セイウンデイスター,2020100417,牡4,56,山田祥雄,05543,1:29.1,,**,-,-,-,-,8-8-8,38.4,8.6,6,461(+1),,,,[地]宇都英樹,a03ea,和氣竜彦,90.0
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,2,5,5,トモノコリ,2020104833,牝4,52,宮下瞳,05196,1:29.3,1.1/2,**,-,-,-,-,2-1-1,39.4,12.8,8,500(+3),,,,[地]藤ヶ崎一,05177,山口謙太郎,31.5
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,3,1,1,インジェニアス,2019101909,牡5,56,今井貴大,05489,1:29.4,1/2,**,-,-,-,-,4-4-4,39.2,8.1,5,505(+3),,,,[地]竹下直人,05270,（株）ファーストビ,18.0
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,4,6,8,アイリスバローズ,2020101536,牝4,54,加藤聡一,05557,1:29.5,1/2,**,-,-,-,-,7-7-5,38.9,6.4,3,476(-1),,,,[地]川西毅,05604,（有）下河辺牧場,13.5
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,5,6,7,レガーミ,2019103813,牝5,54,塚本征吾,05638,1:29.6,1/2,**,-,-,-,-,3-3-2,39.6,7.6,4,503(0),,,,[地]迫田清美,05230,田口順子,9.0
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,6,7,9,アルブレーヴ,2020101942,牡4,56,柿原翔,05435,1:30.2,3,**,-,-,-,-,9-9-9,39.2,5.1,2,508(+3),,,,[地]藤ヶ崎一,05177,新井裕明,
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,7,2,2,セセラギ,2020105992,牝4,52,深澤杏花,05637,1:30.2,クビ,**,-,-,-,-,1-2-3,40.2,23.8,9,414(+5),,,,[地]井上哲,05131,酒井孝敏,
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,8,5,6,ダイセンストーム,2019100900,牡5,56,大畑雅章,05370,1:30.4,1,**,-,-,-,-,5-5-6,40.2,3.5,1,532(-1),,,,[地]今津博之,05486,根田喜久雄,
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,9,4,4,エストレリータ,2020102275,牝4,54,大原浩司,05368,1:30.6,1.1/2,**,-,-,-,-,11-12-11,39.3,108.5,12,443(0),,,,[地]櫻井今朝,05368,酒井孝敏,
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,10,8,12,ゴラッソゴール,2017102061,牡7,56,加藤利征,a0032,1:30.7,クビ,**,-,-,-,-,10-10-10,39.5,95.5,11,465(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,11,8,11,エルーシア,2020106329,牝4,52,木之前葵,a02bb,1:31.0,1.1/2,**,-,-,-,-,6-6-7,40.7,10.5,7,483(+9),,,,[地]榎屋充,05791,柳下直輝,
202448102912,オリオン座特別(B),2024-10-29,ダート,1400,右,雨,不良,12,3,3,イルデポート,2021105290,牡3,56,村上弘樹,a02e0,1:33.6,大,**,-,-,-,-,12-11-12,42.4,58.3,10,473(+16),,,,[地]瀬戸口悟,05263,谷掛龍夫,
