race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,1,4,7,スマートプレシャス,2021103939,牝3,54,田中健,01114,1:46.5,,**,**,**,**,**,1-1-1-1,38.6,3.2,1,502(-2),,,,[西]中村直也,01186,大川徹,800.0
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,2,3,4,サイモンブーケ,2020102317,牝4,53,古川奈穂,01190,1:46.7,1.1/4,**,**,**,**,**,8-7-7-5,38.1,44.6,10,512(-12),,,,[西]梅田智之,01084,澤田昭紀,320.0
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,3,2,2,ミレニアムヒロイン,2021103480,牝3,52,永島まな,01187,1:46.8,1/2,**,**,**,**,**,6-5-4-3,38.5,5.0,3,432(-2),,,,[東]池上昌和,01150,岡田牧雄,200.0
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,4,6,10,コーラルハート,2021101426,牝3,54,鮫島克駿,01157,1:47.1,2,**,**,**,**,**,2-2-2-2,39.1,4.6,2,508(+6),,,,[西]小林真也,01185,下河辺牧場,120.0
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,5,7,12,エーデル,2021105321,牝3,54,丹内祐次,01091,1:47.5,2.1/2,**,**,**,**,**,12-12-13-7,38.4,6.1,4,458(-6),,,,[東]金成貴史,01132,藤沼利夫,80.0
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,6,4,6,キタノチェロキー,2020105498,牝4,54,小林脩斗,01183,1:47.6,3/4,**,**,**,**,**,12-12-12-11,38.7,30.3,9,466(+2),,,,[東]粕谷昌央,01096,北所直人,
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,7,5,8,タマモネモフィラ,2020103991,牝4,54,高杉吏麒,01213,1:48.2,3.1/2,**,**,**,**,**,8-9-9-7,39.4,50.5,11,480(+2),,,,[西]大橋勇樹,01065,タマモ,
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,8,1,1,シュヴァルツナーガ,2020103897,牝4,55,松本大輝,01191,1:48.3,クビ,**,**,**,**,**,14-14-14-11,39.0,315.6,15,458(+28),,,,[東]畠山吉宏,01048,永見貴昭,
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,9,6,11,マイレーヌ,2020104676,牝4,56,斎藤新,01178,1:48.5,1,**,**,**,**,**,2-3-3-3,40.4,18.7,7,516(+6),,,,[東]斎藤誠,01086,小関昭次,
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,10,5,9,モンディーン,2021104951,牝3,54,国分恭介,01124,1:48.6,クビ,**,**,**,**,**,5-3-6-6,40.2,67.0,13,426(-2),,,,[西]西園翔太,01196,グリーンファーム,
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,11,3,5,アンリーベイビー,2021103723,牝3,54,ドイル,05625,1:49.1,3,**,**,**,**,**,11-11-14-15,39.9,10.4,5,426(+2),,,,[西]茶木太樹,01181,三木正浩,
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,12,7,13,ステラヴェルデ,2021109085,牝3,54,武藤雅,01169,1:50.5,9,**,**,**,**,**,8-9-9-13,41.8,263.8,14,458(0),,,,[東]武藤善則,01064,グリーンファーム,
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,13,2,3,チビノシエラザード,2021105209,牝3,54,菊沢一樹,01161,1:50.6,クビ,**,**,**,**,**,15-14-9-13,41.8,53.4,12,446(0),,,,[東]和田勇介,01165,梅澤明,
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,14,8,15,ノアスペシャル,2021102784,牝3,50,小林美駒,01206,1:50.6,アタマ,**,**,**,**,**,6-7-7-10,42.0,18.3,6,432(+5),,,,[東]鈴木慎太,01179,佐山公男,
202403030602,3歳以上1勝クラス,2024-11-17,ダート,1700,右,曇,良,15,8,14,ドナアフロディテ,2021100794,牝3,54,荻野極,01160,1:51.8,7,**,**,**,**,**,2-5-4-7,43.5,22.5,8,462(-6),,,,[西]庄野靖志,01087,山田容子,
