race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,1,5,6,レヴォントゥレット,2021103717,牡3,57,北村友一,01102,2:12.1,,**,**,**,**,**,2-2-2-2,37.5,5.0,3,480(-4),,,,[西]矢作芳人,01075,前田晋二,550.0
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,2,7,10,レッドスフェーン,2021105308,セ3,57,津村明秀,01092,2:13.0,5,**,**,**,**,**,5-5-5-3,38.2,5.0,2,432(+6),,,,[東]林徹,01163,東京ホースレーシング,220.0
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,3,6,7,ヴァズレーヌ,2021106707,牝3,54,永野猛蔵,01188,2:13.2,1,**,**,**,**,**,7-6-6-6,38.1,19.1,7,452(0),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,140.0
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,4,1,1,トクシージェネラル,2021107279,牡3,57,内田博幸,00422,2:13.3,1/2,**,**,**,**,**,1-1-1-1,38.9,2.2,1,510(-12),,,,[東]辻哲英,01182,ＡＩレーシング,83.0
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,5,8,11,ウェックスフォード,2021105268,牡3,57,菅原明良,01179,2:14.0,4,**,**,**,**,**,10-10-9-8,38.8,12.6,6,480(-8),,,,[東]高木登,01088,社台レースホース,55.0
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,6,5,5,インゼエボニータ,2021102634,牡3,57,丸田恭介,01117,2:14.0,ハナ,**,**,**,**,**,11-10-9-8,38.7,11.5,5,484(+2),,,,[東]鈴木慎太,01179,高橋敏英,
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,7,4,4,サンマルミッション,2021107331,牡3,57,岩部純二,00726,2:14.0,クビ,**,**,**,**,**,12-12-11-11,38.6,8.6,4,442(-2),,,,[東]和田勇介,01165,相馬勇,
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,8,6,8,コヴィーニャ,2021107172,牡3,54,長浜鴻緒,01214,2:14.5,3,**,**,**,**,**,9-9-11-12,38.6,146.9,10,470(-4),,,,[東]池上昌和,01150,吉田照哉,
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,9,2,2,ソウテンノヒカリ,2021106365,牡3,56,原優介,01184,2:14.6,1/2,**,**,**,**,**,6-6-6-8,39.3,40.1,9,474(-10),,,,[東]小笠倫弘,01076,サンデーヒルズ,
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,10,7,9,ミヤビモルタル,2021104017,牡3,57,大野拓弥,01096,2:16.5,大,**,**,**,**,**,3-3-3-3,41.7,27.8,8,516(-2),,,,[東]中舘英二,01153,村上義勝,
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,11,8,12,マーシャリアーナ,2021104975,牝3,55,石川裕紀,01150,2:16.9,2.1/2,**,**,**,**,**,7-8-8-6,41.9,159.0,11,388(0),,,,[東]黒岩陽一,01133,吉田照哉,
202405020502,3歳未勝利,2024-05-04,ダート,2100,左,晴,稍重,12,3,3,ローグテソーロ,2021102274,牝3,55,木幡巧也,01162,2:20.1,大,**,**,**,**,**,4-3-3-5,45.2,207.3,12,430(-2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
