race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,1,6,7,クアトロソバージュ,2020105973,牡4,57,石川倭,05534,1:15.5,,**,-,-,-,-,2-1,38.9,1.7,1,540(+8),,,,[地]五十嵐冬,05790,木村直樹,55.0
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,2,7,8,マッターホルン,2016101538,セ8,57,松井伸也,05502,1:15.7,1,**,-,-,-,-,3-3,38.8,7.7,4,504(-2),,,,[地]米川昇,05509,吉橋一美,15.4
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,3,8,11,トワキ,2020102055,牡4,57,阿部龍,05492,1:15.9,1,**,-,-,-,-,10-10,37.2,55.4,9,464(+4),,,,[地]小国博行,05758,谷口祐人,11.6
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,4,5,5,ランペイジシチー,2020104552,牡4,57,服部茂史,05286,1:16.0,1/2,**,-,-,-,-,8-8,38.1,6.1,3,482(+4),,,,[地]佐々木国,05736,山口謙太郎,7.7
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,5,8,10,スズロビンソン,2018100750,牡6,57,井上俊彦,00837,1:16.1,1/2,**,-,-,-,-,6-6,38.6,11.6,5,484(+6),,,,[地]櫻井拓章,05749,森達郎,3.8
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,6,4,4,シャノンフォールズ,2020100630,セ4,57,落合玄太,05578,1:16.1,クビ,**,-,-,-,-,5-5,38.9,17.7,6,482(+4),,,,[地]田中淳司,05630,水上ふじ子,
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,7,2,2,チェリースクワート,2020100860,牡4,57,岩橋勇二,05389,1:16.2,クビ,**,-,-,-,-,6-7,38.6,47.5,7,480(-4),,,,[地]石本孝博,05551,戸部昌洋,
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,8,7,9,ハナレタクナイ,2020102394,牝4,53,宮内勇樹,05685,1:16.5,1.1/2,**,-,-,-,-,9-8,38.4,53.0,8,452(-4),,,,[地]川島洋人,05706,若林武雄,
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,9,1,1,ヴェニスクィーン,2020101321,牝4,55,小野楓馬,05592,1:16.8,1.1/2,**,-,-,-,-,1-1,40.3,6.0,2,502(+8),,,,[地]森山雄大,a03d6,沖田方子,
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,10,6,6,マグナムハート,2018104723,牡6,57,宮崎光行,05089,1:17.6,4,**,-,-,-,-,3-4,40.7,135.1,10,512(+6),,,,[地]川島雅人,05723,杉浦和也,
202430052809,カルミア特別(C1),2024-05-28,ダート,1200,右,曇,良,11,3,3,モリデンカイドウ,2018101868,セ6,57,桑村真明,05411,1:18.9,6,**,-,-,-,-,10-11,40.2,258.4,11,502(-8),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
