race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,1,3,3,ストライクノワール,2021102125,牡3,56,和田譲治,05399,1:31.9,,**,-,-,-,-,4-4-4,39.9,12.0,6,479(-3),,,,[地]宗形竹見,05622,藤本栄史,150.0
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,2,5,5,ビッグヴァリーサン,2021100961,牡3,56,藤田凌,05559,1:32.5,3,**,-,-,-,-,3-3-3,40.7,2.3,1,543(+1),,,,[地]中道啓二,a02dc,西田順彦,60.0
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,3,6,8,チェーロセレーノ,2021100972,牝3,54,岡村健司,05562,1:32.6,1/2,**,-,-,-,-,2-1-1,40.9,41.2,8,437(0),,,,[地]渡辺和雄,05667,和田正巳,37.5
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,4,5,6,アンロック,2021100270,牝3,53,菅原涼太,05612,1:33.3,3.1/2,**,-,-,-,-,1-1-2,41.6,90.7,9,452(0),,,,[地]佐宗応和,05750,吉田郁実,22.5
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,5,4,4,ケイアイスバル,2021106568,牡3,56,矢野貴之,05380,1:33.4,クビ,**,-,-,-,-,5-5-5,41.4,5.2,2,547(-6),,,,[地]佐宗応和,05750,（株）啓愛義肢材料,15.0
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,6,2,2,アイラヴノリコ,2021101764,牝3,54,森泰斗,05342,1:33.5,1/2,**,-,-,-,-,9-8-8,40.7,5.8,4,450(+1),,,,[地]澤佳宏,a0239,中谷典生,
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,7,7,9,スパイ,2021104940,牡3,54,鷹見陸,05665,1:33.8,1.1/2,**,-,-,-,-,7-7-6,41.1,10.2,5,509(-14),,,,[地]福永敏,05727,石川達絵,
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,8,7,10,ジャズスマイル,2021101029,牡3,56,笹川翼,05524,1:34.1,1.1/2,**,-,-,-,-,11-10-10,40.8,5.3,3,519(-3),,,,[地]中道啓二,a02dc,森田高史,
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,9,8,11,フライングモンキー,2021107202,牡3,56,西啓太,a02d7,1:34.7,3,**,-,-,-,-,6-6-6,42.6,27.8,7,432(-2),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,10,6,7,カラーパレット,2021101095,牡3,56,江里口裕,a02ad,1:35.3,3,**,-,-,-,-,10-10-9,42.0,103.9,10,519(0),,,,[地]嶋田幸晴,a0238,宮本昌彦,
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,11,1,1,バデル,2021103879,牡3,56,遠藤健太,a025a,1:35.8,2.1/2,**,-,-,-,-,12-12-12,41.5,235.3,11,460(+2),,,,[地]村上頼章,05204,（有）静内白井牧場,
202444062402,3歳13　14,2024-06-24,ダート,1400,右,晴,重,12,8,12,アバンテジュニア,2021104354,牡3,53,高橋優,a056e,1:36.3,2.1/2,**,-,-,-,-,8-9-11,43.2,262.5,12,429(0),,,,[地]鷹見浩,05629,扇原毅士,
