race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,1,8,10,ライトウォーリア,2017105395,牡7,57,吉原寛人,05299,2:15.5,,**,-,-,-,-,1-1-1-1,39.9,37.1,7,502(+6),,,,[地]内田勝義,05302,（有）キャロットフ,"10,000.0"
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,2,7,8,グランブリッジ,2019102948,牝5,55,川田将雅,01088,2:15.5,アタマ,**,-,-,-,-,6-6-5-5,39.1,11.7,5,442(-12),,,,[西]新谷功一,01172,サイプレスホールディングス,"3,500.0"
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,3,6,7,アイコンテーラー,2018104240,牝6,55,松山弘平,01126,2:15.5,ハナ,**,-,-,-,-,2-2-1-1,39.9,9.1,4,467(-9),,,,[西]河内洋,01072,中西浩一,"2,000.0"
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,4,7,9,ディクテオン,2018105448,セ6,57,本田正重,05443,2:15.7,1,**,-,-,-,-,10-8-7-6,38.5,18.9,6,497(-15),,,,[西]吉岡辰弥,01176,Ｇ１レーシング,"1,000.0"
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,5,2,2,セラフィックコール,2020103400,牡4,57,Ｂ．ムル,05627,2:16.4,3,**,-,-,-,-,4-5-4-4,40.3,1.7,1,517(-9),,,,[西]寺島良,01158,（有）キャロットフ,500.0
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,6,4,4,ノットゥルノ,2019101623,牡5,57,武豊,00666,2:17.3,4,**,-,-,-,-,3-3-3-3,41.4,5.7,3,516(-5),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,7,1,1,シルトプレ,2019106611,牡5,57,石川倭,05534,2:17.9,3,**,-,-,-,-,8-10-8-8,40.2,61.6,8,462(-18),,,,[地]米川昇,05509,原久美子,
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,8,8,11,デルマルーヴル,2016103957,牡8,57,山崎誠士,05365,2:19.0,5,**,-,-,-,-,7-7-9-9,41.6,492.6,10,498(-2),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,9,6,6,グロリアムンディ,2018105251,牡6,57,坂井瑠星,01163,2:19.9,4,**,-,-,-,-,5-4-5-7,43.6,5.0,2,507(+17),,,,[西]大久保龍,01058,吉田和美,
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,10,3,3,キャッスルブレイヴ,2019106177,牡5,57,西啓太,a02d7,2:20.0,1/2,**,-,-,-,-,11-11-11-10,41.7,656.5,11,501(-5),,,,[地]渋谷信博,05714,城市公,
202445040311,第73回川崎記念(JpnI),2024-04-03,ダート,2100,左,曇,重,11,5,5,エブリワンブラック,2017100993,牡7,57,藤本現暉,05590,2:21.2,6,**,-,-,-,-,9-9-10-11,43.5,372.0,9,501(+14),,,,[地]山崎裕也,a02d8,ＤＭＭドリームクラブ,
