race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,1,6,7,トネムスメ,2021104625,牝3,55,阿部龍,05492,1:13.4,,**,-,-,-,-,1-1,37.2,9.6,4,464(-4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,55.0
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,2,7,9,ルージュレクラン,2020102969,牝4,54,宮内勇樹,05685,1:14.4,5,**,-,-,-,-,2-2,38.0,7.3,3,456(0),,,,[地]川島洋人,05706,岡展宏,15.4
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,3,4,4,ハニービート,2021103388,牝3,55,桑村真明,05411,1:14.9,2.1/2,**,-,-,-,-,4-4,38.1,12.8,6,406(-4),,,,[地]山口竜一,05721,橋本富夫,11.6
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,4,1,1,レディパイロ,2021106439,牝3,53,阿岸潤一,05653,1:15.0,1/2,**,-,-,-,-,8-7,37.7,4.7,2,516(0),,,,[地]森山雄大,a03d6,正木省司,7.7
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,5,7,8,サンノーブル,2021100831,セ3,57,落合玄太,05578,1:15.1,1/2,**,-,-,-,-,3-3,38.5,1.7,1,474(-4),,,,[地]田中淳司,05630,加藤信之,3.8
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,6,5,5,フルオブプレイズ,2020105881,牡4,57,服部茂史,05286,1:15.2,1/2,**,-,-,-,-,5-5,38.4,12.5,5,480(-6),,,,[地]田中淳司,05630,（株）ノルマンディ,
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,7,2,2,ランペイジシチー,2020104552,牡4,57,亀井洋司,05371,1:15.4,1,**,-,-,-,-,7-6,38.2,65.1,8,468(-6),,,,[地]佐々木国,05736,山口謙太郎,
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,8,8,10,スズロビンソン,2018100750,牡6,57,松井伸也,05502,1:15.8,2,**,-,-,-,-,9-9,38.0,85.6,9,472(-2),,,,[地]櫻井拓章,05749,森達郎,
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,9,3,3,シティウォリアー,2020100726,牝4,55,岩橋勇二,05389,1:16.1,1.1/2,**,-,-,-,-,6-8,38.8,172.8,10,456(-4),,,,[地]千葉津代,a0264,上山泰憲,
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,10,8,11,イイデチャンプ,2018102892,牡6,57,黒澤愛斗,05477,1:16.7,3,**,-,-,-,-,10-10,38.4,38.1,7,490(-2),,,,[地]村上正和,05301,須貝廣次,
202430080612,風かおる優駿桜国新ひ(C1),2024-08-06,ダート,1200,右,晴,稍重,取,6,6,インクルーデッド,2021107096,牝3,55,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]米川昇,05509,森永聡,
