race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011810,初夢特別(B3),2024-01-18,ダート,1500,左,晴,良,1,3,3,キタサンエルピス,2020106003,牝4,54,笹川翼,05524,1:36.8,,**,-,-,-,-,5-6-4-4,39.0,1.1,1,469(-3),,,,[地]川島正一,05646,（有）大野商事,270.0
202443011810,初夢特別(B3),2024-01-18,ダート,1500,左,晴,良,2,1,1,ガーベランクイーン,2020104096,牝4,54,山中悠希,05598,1:37.0,3/4,**,-,-,-,-,6-5-6-5,39.0,16.0,4,470(-6),,,,[地]佐藤裕太,05719,桑野隆司,108.0
202443011810,初夢特別(B3),2024-01-18,ダート,1500,左,晴,良,3,2,2,ナリノヴァニーユ,2020102756,牡4,56,落合玄太,05578,1:37.2,3/4,**,-,-,-,-,8-8-9-7,38.7,29.7,6,489(-14),,,,[地]岡林光浩,05208,成塚清志,67.5
202443011810,初夢特別(B3),2024-01-18,ダート,1500,左,晴,良,4,8,10,ダヴィンチ,2018101705,牡6,56,小杉亮,a025d,1:37.3,3/4,**,-,-,-,-,3-3-3-2,39.8,13.5,3,533(-3),,,,[地]林幻,a0377,組）リノレーシング,40.5
202443011810,初夢特別(B3),2024-01-18,ダート,1500,左,晴,良,5,7,8,キャッスルシオン,2020104323,牝4,54,和田譲治,05399,1:37.4,クビ,**,-,-,-,-,2-2-2-1,40.0,17.1,5,437(0),,,,[地]渋谷信博,05714,城市公,27.0
202443011810,初夢特別(B3),2024-01-18,ダート,1500,左,晴,良,6,7,7,ジュンモユル,2015106542,牡9,56,今野忠成,05230,1:37.9,2.1/2,**,-,-,-,-,7-7-7-6,39.9,38.9,8,531(+5),,,,[地]張田京,05717,河合純二,
202443011810,初夢特別(B3),2024-01-18,ダート,1500,左,晴,良,7,8,9,バルーンアート,2020103014,牡4,56,川島正太,05444,1:38.0,3/4,**,-,-,-,-,10-10-10-10,39.3,10.6,2,472(-5),,,,[地]張田京,05717,吉田照哉,
202443011810,初夢特別(B3),2024-01-18,ダート,1500,左,晴,良,8,4,4,バトルシャイニング,2019106596,牡5,56,濱田達也,a0236,1:38.2,1,**,-,-,-,-,9-9-8-8,39.9,296.1,10,502(-3),,,,[地]渋谷信博,05714,安澤義三,
202443011810,初夢特別(B3),2024-01-18,ダート,1500,左,晴,良,9,6,6,アトゥ,2017101378,牡7,56,本橋孝太,05488,1:38.9,3,**,-,-,-,-,1-1-1-3,41.5,30.8,7,502(-3),,,,[地]矢野義幸,05575,内田裕美,
202443011810,初夢特別(B3),2024-01-18,ダート,1500,左,晴,良,10,5,5,リベリュール,2015102811,牡9,56,町田直希,05455,1:39.5,3,**,-,-,-,-,4-4-5-9,41.5,136.0,9,482(-1),,,,[地]佐々木清,05496,村上憲政,
