race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,1,2,2,アルティメットサガ,2020106596,牡4,54,木之前葵,a02bb,1:29.7,,**,-,-,-,-,1-1-1,38.3,2.9,1,464(+6),,,,[地]榎屋充,05791,小橋亮太,100.0
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,2,3,3,コトヴィア,2020100671,牝4,54,今井貴大,05489,1:29.9,1,**,-,-,-,-,2-2-2,38.5,6.2,4,472(+6),,,,[地]川西毅,05604,（有）桑田牧場,35.0
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,3,8,11,サノプリ,2019102173,牝5,54,加藤聡一,05557,1:30.0,1/2,**,-,-,-,-,7-7-6,37.8,6.3,5,441(-4),,,,[地]竹下直人,05270,（株）ファーストビ,20.0
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,4,4,4,レアリーズレーヴ,2020105747,牝4,54,大畑雅章,05370,1:30.3,1.1/2,**,-,-,-,-,10-10-8,37.2,53.1,9,486(-1),,,,[地]塚田隆男,05281,酒井孝敏,15.0
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,5,6,6,ヘーメル,2018100396,牝6,54,友森翔太,a023e,1:30.5,1,**,-,-,-,-,9-9-7,37.8,116.3,11,449(+4),,,,[地]安部幸夫,a030a,稲葉光昭,10.0
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,6,8,10,デアベーゼブリック,2020101924,牝4,54,山田祥雄,05543,1:30.6,1/2,**,-,-,-,-,6-6-5,38.7,7.1,6,452(+2),,,,[地]宇都英樹,a03ea,吉岡大樹,
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,7,7,8,コーリンバニラ,2017104135,牝7,54,岡部誠,05171,1:31.1,2.1/2,**,-,-,-,-,3-3-3,39.5,5.4,3,508(+4),,,,[地]角田輝也,05242,伊藤恵介,
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,8,1,1,リリーバローズ,2020106885,牝4,54,阪野学,05512,1:31.2,3/4,**,-,-,-,-,4-4-4,39.5,75.4,10,445(+3),,,,[地]井上哲,05131,酒井孝敏,
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,9,7,9,ワールドハート,2019100251,牡5,56,塚本征吾,05638,1:31.2,ハナ,**,-,-,-,-,8-8-9,38.8,44.1,7,451(-11),,,,[地]井手上慎,05287,鮎川福道,
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,10,6,7,イーヴンキール,2020101794,牡4,55,望月洵輝,05666,1:34.8,大,**,-,-,-,-,5-5-10,43.0,5.2,2,490(-32),,,,[地]藤ヶ崎一,05177,片岡信賢,
202448122312,扶桑特別(A),2024-12-23,ダート,1400,右,晴,良,11,5,5,シーニッククルーズ,2018105009,牡6,56,細川智史,05602,1:35.4,3,**,-,-,-,-,11-11-11,41.4,50.2,8,501(-3),,,,[地]坂口義幸,05668,橘勝年,
