race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,1,8,10,ラティサワー,2021102911,牡3,56,御神本訓,05404,1:42.5,,**,-,-,-,-,3-3-3-2,37.5,1.2,1,461(-1),,,,[地]川島正一,05646,大久保和夫,270.0
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,2,6,6,ヒーローショー,2021101466,牡3,56,張田昂,05549,1:43.2,3,**,-,-,-,-,1-1-1-1,38.3,21.7,5,493(-1),,,,[地]岡林光浩,05208,奥寺毅己,108.0
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,3,7,8,ブレイヴアウト,2021101309,牡3,56,石崎駿,05352,1:43.9,3,**,-,-,-,-,6-6-6-4,38.6,11.6,3,451(+2),,,,[地]岡林光浩,05208,井手慶祐,67.5
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,4,4,4,カーニバルマーチ,2019105243,セ5,56,山中悠希,05598,1:44.1,1,**,-,-,-,-,4-5-4-3,39.0,6.8,2,590(+5),,,,[地]佐藤裕太,05719,西村健,40.5
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,5,3,3,ハクサントップ,2018104465,牡6,56,篠谷葵,05605,1:44.8,3,**,-,-,-,-,11-11-11-10,38.6,79.6,8,492(+3),,,,[地]森始,a000d,河崎五市,27.0
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,6,8,11,オキサパンパ,2020104645,牡4,56,山口達弥,a01fb,1:45.1,1.1/2,**,-,-,-,-,5-4-5-5,39.8,18.8,4,469(-3),,,,[地]渋谷信博,05714,ハヤシテラソスル,
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,7,5,5,リンクスアイ,2019102354,牝5,54,岡村健司,05562,1:45.3,1,**,-,-,-,-,8-8-7-8,39.8,105.5,9,487(-6),,,,[地]渡辺貴光,a02af,工藤圭司,
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,8,2,2,ノンズブレス,2019102457,牝5,52,佐野遥久,05683,1:45.4,3/4,**,-,-,-,-,9-10-10-11,39.4,146.3,10,455(+6),,,,[地]伊藤滋規,05722,遠藤裕之,
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,9,1,1,ジュンモユル,2015106542,牡9,56,臼井健太,05554,1:45.5,クビ,**,-,-,-,-,10-9-9-9,39.9,320.4,11,515(-9),,,,[地]山中尊徳,05628,（株）馬事学院,
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,10,7,9,アトモスフィア,2021100713,牡3,56,澤田龍哉,05452,1:45.5,アタマ,**,-,-,-,-,7-7-8-6,40.0,26.1,7,517(+4),,,,[地]米谷康秀,05742,兼松康太,
202443112512,柊特別(B3),2024-11-25,ダート,1600,左,晴,良,11,6,7,ビッグリュウオー,2020104488,セ4,56,笹川翼,05524,1:46.0,2.1/2,**,-,-,-,-,2-2-2-7,41.0,22.5,6,512(-2),,,,[地]米谷康秀,05742,西村健,
