race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,1,2,3,ブルボンクイーン,2021100297,牝3,54,角田大和,01186,1:08.5,,**,**,**,**,**,1-1,35.8,4.3,1,462(-12),,,,[西]角田晃一,01121,ノースヒルズ,550.0
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,2,7,13,シャドフ,2021105563,牝3,55,西村淳也,01171,1:08.5,ハナ,**,**,**,**,**,4-4,35.5,4.3,2,454(+2),,,,[西]庄野靖志,01087,ケイズジャパン,220.0
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,3,7,15,サクセスカノン,2021104853,牝3,55,松若風馬,01154,1:08.5,ハナ,**,**,**,**,**,14-13,34.4,57.5,10,424(0),,,,[西]北出成人,01078,柴田実千代,140.0
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,4,3,5,ソルトロック,2021101766,牝3,55,酒井学,01034,1:08.5,アタマ,**,**,**,**,**,2-2,35.7,6.5,4,448(+12),,,,[西]四位洋文,01184,杉浦敏夫,83.0
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,5,1,1,ルージュレイナス,2021105223,牝3,53,永島まな,01187,1:08.6,アタマ,**,**,**,**,**,4-4,35.5,8.2,5,466(+2),,,,[西]橋口慎介,01154,東京ホースレーシング,55.0
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,6,1,2,ミライハーモニー,2021104671,牝3,51,河原田菜,01204,1:08.7,1,**,**,**,**,**,9-11,35.2,4.5,3,402(-8),,,,[西]鈴木孝志,01111,伊藤篤,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,7,8,16,スマートレイヴ,2021103933,牝3,54,田口貫太,01208,1:08.8,クビ,**,**,**,**,**,12-11,35.1,38.0,8,424(+12),,,,[西]笹田和秀,01104,大川徹,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,8,6,11,キルケロッソ,2021106019,牝3,54,秋山稔樹,01181,1:08.8,ハナ,**,**,**,**,**,4-6,35.8,10.1,6,444(-2),,,,[西]村山明,01107,犬飼優,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,9,8,17,メイショウメイボク,2021103076,牝3,52,鷲頭虎太,01202,1:08.9,クビ,**,**,**,**,**,17-16,34.2,126.8,15,470(+4),,,,[西]本田優,01099,松本好雄,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,10,2,4,クリノラリマール,2021109059,牝3,55,川須栄彦,01128,1:08.9,ハナ,**,**,**,**,**,9-7,35.5,109.1,14,444(-14),,,,[西]中尾秀正,01069,栗本博晴,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,11,5,10,テーオーサファイア,2021100233,牝3,54,泉谷楓真,01182,1:08.9,クビ,**,**,**,**,**,2-3,36.1,16.4,7,432(-12),,,,[西]宮徹,01018,小笹公也,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,12,4,8,ラリッサ,2021102979,牝3,55,和田竜二,01018,1:08.9,クビ,**,**,**,**,**,12-13,35.2,171.6,16,446(+4),,,,[西]小栗実,01194,辻助,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,13,6,12,マクッテソフィア,2021101604,牝3,55,国分恭介,01124,1:08.9,ハナ,**,**,**,**,**,9-10,35.5,70.3,12,398(-14),,,,[西]川村禎彦,01003,東豊物産,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,14,8,18,ニシノミニョンヌ,2021100401,牝3,52,吉村誠之,01216,1:08.9,アタマ,**,**,**,**,**,7-7,35.7,40.0,9,392(-12),,,,[西]宮本博,01073,西山茂行,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,15,5,9,メイショウツバメ,2021103279,牝3,55,団野大成,01180,1:09.0,クビ,**,**,**,**,**,14-13,35.0,102.9,13,542(+6),,,,[西]荒川義之,01095,松本好雄,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,16,7,14,ルクスリーベン,2021102082,牝3,54,松本大輝,01191,1:09.0,クビ,**,**,**,**,**,16-16,34.5,338.0,18,434(-2),,,,[西]河内洋,01072,ルクス,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,17,4,7,ダイメイイチョウ,2021103982,牝3,54,西塚洸二,01200,1:09.2,3/4,**,**,**,**,**,7-7,35.9,68.5,11,448(+8),,,,[西]本田優,01099,宮本孝一,
202410030103,3歳未勝利,2024-06-29,芝,1200,右,曇,良,18,3,6,レインボーカロル,2021100712,牝3,52,橋木太希,01215,1:10.9,10,**,**,**,**,**,18-18,35.8,246.9,17,454(0),,,,[西]高橋康之,01135,高昭牧場,
