race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110603,C17組,2024-11-06,ダート,1400,右,晴,良,1,7,7,サクラセンターベア,2021104076,牝3,54,藤原幹生,05521,1:31.7,,**,-,-,-,-,5-4-2,38.9,1.3,1,447(-6),,,,[地]後藤正義,a0276,小松裕志,40.0
202447110603,C17組,2024-11-06,ダート,1400,右,晴,良,2,8,9,ヴァリアービレ,2021104877,牝3,54,向山牧,00410,1:32.0,1.1/2,**,-,-,-,-,4-1-1,39.8,2.6,2,490(-2),,,,[地]川嶋弘吉,05066,（株）ファーストビ,14.0
202447110603,C17組,2024-11-06,ダート,1400,右,晴,良,3,4,4,カノティエ,2021104125,牝3,54,森島貴之,a027b,1:33.7,8,**,-,-,-,-,7-6-5,40.3,36.3,4,412(-7),,,,[地]栗本陽一,a02e1,盛学志,8.0
202447110603,C17組,2024-11-06,ダート,1400,右,晴,良,4,8,10,アドマーニ,2021107010,セ3,56,岡部誠,05171,1:34.4,3,**,-,-,-,-,6-7-6,41.0,14.3,3,453(+8),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,4.0
202447110603,C17組,2024-11-06,ダート,1400,右,晴,良,5,3,3,ベラジオガール,2021102967,牝3,52,深澤杏花,05637,1:34.8,2,**,-,-,-,-,9-8-8,41.2,91.3,6,412(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,2.0
202447110603,C17組,2024-11-06,ダート,1400,右,晴,良,6,7,8,ブラフアニバーサル,2020100992,牡4,56,松本剛志,a0162,1:35.1,1.1/2,**,-,-,-,-,3-3-4,42.9,171.4,7,457(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447110603,C17組,2024-11-06,ダート,1400,右,晴,良,7,2,2,ジーティーオウカ,2021100556,牝3,54,塚本征吾,05638,1:35.1,クビ,**,-,-,-,-,8-9-9,41.0,294.6,10,416(0),,,,[地]藤田正治,05237,組）リノレーシング,
202447110603,C17組,2024-11-06,ダート,1400,右,晴,良,8,5,5,リックピョンピョン,2021101540,牡3,56,大原浩司,05368,1:35.9,4,**,-,-,-,-,1-2-3,43.9,37.6,5,498(+2),,,,[地]森山英雄,05071,山辺浩,
202447110603,C17組,2024-11-06,ダート,1400,右,晴,良,9,6,6,ローグテソーロ,2021102274,牝3,53,長江慶悟,05635,1:35.9,ハナ,**,-,-,-,-,2-5-7,43.7,186.8,8,420(-1),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202447110603,C17組,2024-11-06,ダート,1400,右,晴,良,10,1,1,マエガミイノチケイ,2021106013,牝3,54,柿本量平,a0298,1:36.7,4,**,-,-,-,-,10-10-10,42.3,199.2,9,419(+1),,,,[地]藤田正治,05237,インターフェース（同,
