race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122403,2歳三,2024-12-24,ダート,1400,左,晴,良,1,1,1,カシノナイスガイ,2022101377,牡2,55,新原周馬,05647,1:31.4,,**,-,-,-,-,4-4-4-1,39.2,13.7,5,469(+8),,,,[地]野口寛仁,05751,柏木務,260.0
202442122403,2歳三,2024-12-24,ダート,1400,左,晴,良,2,6,6,ワンダーリーグ,2022101013,牡2,55,見越彬央,a02c4,1:31.8,2,**,-,-,-,-,9-7-5-3,39.3,33.2,7,481(+14),,,,[地]鈴木勝文,05231,山本能成,104.0
202442122403,2歳三,2024-12-24,ダート,1400,左,晴,良,3,8,9,モーニングタンポポ,2022103968,牝2,54,七夕裕次,05611,1:31.8,ハナ,**,-,-,-,-,3-3-3-5,39.8,5.5,4,420(-10),,,,[地]箕輪武,a01cf,今朝光,65.0
202442122403,2歳三,2024-12-24,ダート,1400,左,晴,良,4,7,7,ツガノローマン,2022104182,牝2,54,西啓太,a02d7,1:31.9,クビ,**,-,-,-,-,6-6-7-4,39.1,44.4,8,441(-3),,,,[地]長谷川忍,05779,大塚進,39.0
202442122403,2歳三,2024-12-24,ダート,1400,左,晴,良,5,2,2,ディープレゼント,2022104220,牝2,54,落合玄太,05578,1:32.0,3/4,**,-,-,-,-,1-1-1-2,40.3,2.6,1,434(-4),,,,[地]小澤宏次,a02c8,（有）友田牧場,26.0
202442122403,2歳三,2024-12-24,ダート,1400,左,晴,良,6,5,5,エンシェントダンス,2022107005,牝2,54,室陽一朗,05651,1:32.4,2,**,-,-,-,-,7-9-10-7,39.2,131.2,9,425(+2),,,,[地]宇野木博,05780,加藤知泰,
202442122403,2歳三,2024-12-24,ダート,1400,左,晴,良,7,8,10,シェリーフィーユ,2022106440,牝2,54,和田譲治,05399,1:32.5,1/2,**,-,-,-,-,5-5-6-8,40.0,4.1,3,446(-3),,,,[地]野口寛仁,05751,山崎祐嗣,
202442122403,2歳三,2024-12-24,ダート,1400,左,晴,良,8,4,4,プリスマティカ,2022100951,牝2,54,福原杏,05595,1:32.9,2,**,-,-,-,-,2-2-2-6,41.1,3.7,2,472(+4),,,,[地]箕輪武,a01cf,野村祐,
202442122403,2歳三,2024-12-24,ダート,1400,左,晴,良,9,3,3,ゴールドキッド,2022103574,牡2,55,張田昂,05549,1:32.9,アタマ,**,-,-,-,-,10-10-8-9,39.7,23.3,6,425(0),,,,[地]鹿沼良和,05476,厚澤保明,
202442122403,2歳三,2024-12-24,ダート,1400,左,晴,良,10,7,8,オーデンオパール,2022102027,牝2,54,秋元耕成,05347,1:33.4,2.1/2,**,-,-,-,-,8-8-9-10,40.4,140.6,10,390(+2),,,,[地]藪口一麻,a0236,横田一男,
