race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,1,3,6,プラーヴィ,2020101905,牡4,58,川田将雅,01088,1:36.1,,**,**,**,**,**,7-7,35.9,4.7,3,478(+4),,,,[西]杉山晴紀,01157,長谷川祐司,"1,140.0"
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,2,4,8,ボールドゾーン,2020110130,牡4,58,ルメール,05339,1:36.3,1.1/2,**,**,**,**,**,2-2,36.7,2.9,1,508(+8),,,,[東]木村哲也,01126,シルクレーシング,460.0
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,3,8,16,ネイビースター,2020103795,牡4,58,戸崎圭太,05386,1:36.5,1.1/4,**,**,**,**,**,9-9,36.1,3.3,2,532(-14),,,,[東]林徹,01163,保坂和孝,290.0
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,4,1,1,ジャスパーバローズ,2020100665,牡4,58,モレイラ,05509,1:36.5,クビ,**,**,**,**,**,7-7,36.4,11.8,4,508(-8),,,,[西]清水久詞,01110,猪熊広次,170.0
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,5,1,2,ルーパステソーロ,2018100995,牡6,57,永野猛蔵,01188,1:37.0,3,**,**,**,**,**,15-15,35.9,227.9,14,538(-8),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,114.0
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,6,2,3,レイズカイザー,2020100583,牡4,58,菅原明良,01179,1:37.0,ハナ,**,**,**,**,**,1-1,37.4,18.0,8,522(+2),,,,[東]田村康仁,01027,吉井盛治,
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,7,7,14,タイセイウォリアー,2020104148,牡4,58,北村宏司,01043,1:37.1,クビ,**,**,**,**,**,3-3,37.4,16.2,6,490(-4),,,,[西]大橋勇樹,01065,田中成奉,
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,8,3,5,ロミオボス,2020102896,牡4,58,横山武史,01170,1:37.1,アタマ,**,**,**,**,**,10-9,36.7,17.7,7,476(-12),,,,[東]加藤征弘,01059,加藤正二郎,
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,9,5,10,メラーキ,2017105634,牡7,58,松岡正海,01085,1:37.3,1.1/4,**,**,**,**,**,13-14,36.3,468.8,16,480(0),,,,[東]稲垣幸雄,01167,大塚亮一,
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,10,8,15,フミバレンタイン,2019105112,牝5,56,柴田善臣,00641,1:37.3,ハナ,**,**,**,**,**,5-4,37.3,175.6,13,472(-4),,,,[東]鹿戸雄一,01097,林文彦,
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,11,6,11,ララエフォール,2019101121,牡5,54,小林美駒,01206,1:37.7,2.1/2,**,**,**,**,**,16-16,35.8,14.0,5,488(-10),,,,[東]和田雄二,01143,フジイ興産,
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,12,5,9,ラフエイジアン,2020104738,セ4,58,佐々木大,01197,1:37.7,クビ,**,**,**,**,**,13-12,37.1,46.6,9,464(-12),,,,[東]中舘英二,01153,尾崎恒男,
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,13,7,13,テイエムファルコン,2017102599,牡7,58,オシェア,05663,1:38.0,1.3/4,**,**,**,**,**,10-12,37.3,152.2,12,502(-6),,,,[西]高橋一哉,01206,竹園正繼,
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,14,6,12,ロードジャスティス,2019103027,牡5,57,原優介,01184,1:38.1,クビ,**,**,**,**,**,5-4,38.1,50.8,10,474(+2),,,,[西]小椋研介,01197,ロードホースクラブ,
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,15,4,7,ティートラップ,2017103381,牡7,55,小林勝太,01205,1:38.5,2,**,**,**,**,**,10-9,38.1,323.5,15,466(-8),,,,[東]伊藤伸一,01031,深見富朗,
202405021112,4歳以上2勝クラス,2024-05-25,ダート,1600,左,晴,良,16,2,4,グラシアス,2020101873,牡4,58,大野拓弥,01096,1:39.4,5,**,**,**,**,**,4-4,39.5,113.6,11,450(-8),,,,[東]中舘英二,01153,瀬谷隆雄,
