race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,1,7,9,ライジングサミット,2018101904,牡6,56,山本聡哉,05445,1:42.9,,**,-,-,-,-,3-3-3-1,38.3,1.5,1,493(+8),,,,[地]佐々木由,05217,（有）武田興業,55.0
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,2,5,5,ピースワンドルチェ,2019101361,セ5,56,山本政聡,05490,1:43.5,4,**,-,-,-,-,8-8-9-6,38.2,41.3,6,486(+3),,,,[地]小西重征,05320,長谷川成利,19.3
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,3,6,7,ビッグロジールーフ,2019104803,牝5,54,高松亮,05542,1:43.7,1,**,-,-,-,-,5-4-5-4,38.9,65.5,8,433(-8),,,,[地]伊藤和,05029,大屋高広,11.0
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,4,5,6,ヤマニンソウェイル,2020105592,牝4,51,坂井瑛音,05687,1:43.8,1/2,**,-,-,-,-,2-2-2-2,39.3,42.9,7,420(-3),,,,[地]伊藤和,05029,土井久美子,7.2
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,5,2,2,エナジーフォルテ,2021103296,牝3,54,村上忍,05294,1:43.8,ハナ,**,-,-,-,-,1-1-1-2,39.5,6.0,3,459(+2),,,,[地]木村暁,a0560,鈴木雅俊,3.9
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,6,4,4,エクスポーネント,2016105631,牡8,56,南郷家全,05183,1:43.8,クビ,**,-,-,-,-,12-10-10-10,38.3,86.4,10,458(-4),,,,[地]高橋純,a028f,及川謙三,
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,7,6,8,メイショウケイゼン,2018106493,牡6,56,塚本涼人,05591,1:44.0,1.1/4,**,-,-,-,-,7-7-7-6,38.7,24.7,5,469(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,8,1,1,プリンセスナイト,2021101244,牝3,54,高橋悠里,05463,1:44.1,1/2,**,-,-,-,-,4-4-4-5,39.3,4.7,2,459(+3),,,,[地]木村暁,a0560,Ｉレーシング（株）,
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,9,7,10,マイネルアンファン,2015105131,牡9,56,坂口裕一,a01e8,1:44.3,1,**,-,-,-,-,9-8-8-9,39.0,11.4,4,530(+5),,,,[地]高橋純,a028f,加藤和成,
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,10,8,11,オセアマジェスティ,2020106324,牡4,56,佐々木志,a050e,1:44.6,2,**,-,-,-,-,11-11-11-11,38.7,176.5,11,440(+4),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,11,8,12,ノブ,2018103080,牡6,56,菅原辰徳,05571,1:44.7,1/2,**,-,-,-,-,5-6-5-8,39.8,78.8,9,493(-3),,,,[地]新田守,05358,植田信行,
202436120410,B2三組,2024-12-04,ダート,1600,右,曇,不良,12,3,3,ブロメリア,2021107099,牝3,54,鈴木祐,05552,1:46.4,10,**,-,-,-,-,9-12-12-12,40.4,558.1,12,489(+2),,,,[地]佐藤浩一,05169,石瀬浩三,
