race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040311,水無月ステークス(3勝),2024-06-08,,,,曇,良,1,7,7,ジュンブロッサム,2019105118,牡5,58,川田将雅,01088,1:31.5,,**,**,**,**,**,5-5,33.1,1.8,1,476(-2),,,,[西]友道康夫,01061,河合純二,"1,861.0"
202408040311,水無月ステークス(3勝),2024-06-08,,,,曇,良,2,4,4,ウインスノーライト,2020105198,牡4,58,Ｍ．デム,05212,1:32.0,3,**,**,**,**,**,10-10,32.7,12.9,5,490(+4),,,,[西]杉山晴紀,01157,ウイン,746.0
202408040311,水無月ステークス(3勝),2024-06-08,,,,曇,良,3,1,1,アイスグリーン,2020103354,牡4,58,松山弘平,01126,1:32.0,クビ,**,**,**,**,**,6-6,33.3,4.8,2,478(-4),,,,[西]池添学,01144,シルクレーシング,463.0
202408040311,水無月ステークス(3勝),2024-06-08,,,,曇,良,4,8,10,テンノメッセージ,2020103471,牝4,56,坂井瑠星,01163,1:32.1,1/2,**,**,**,**,**,2-2,34.4,5.7,3,474(+4),,,,[西]高柳大輔,01159,天白泰司,280.0
202408040311,水無月ステークス(3勝),2024-06-08,,,,曇,良,5,2,2,リッケンバッカー,2018103590,牡6,58,川須栄彦,01128,1:32.3,3/4,**,**,**,**,**,8-8,33.4,7.3,4,484(-2),,,,[西]西村真幸,01148,安原浩司,184.0
202408040311,水無月ステークス(3勝),2024-06-08,,,,曇,良,6,6,6,エアミアーニ,2018106663,セ6,58,西村淳也,01171,1:32.3,クビ,**,**,**,**,**,8-8,33.4,24.3,6,446(-4),,,,[西]笹田和秀,01104,ラッキーフィールド,
202408040311,水無月ステークス(3勝),2024-06-08,,,,曇,良,7,5,5,タイゲン,2019105413,牡5,58,和田竜二,01018,1:32.4,クビ,**,**,**,**,**,6-6,33.7,27.4,7,480(0),,,,[西]平田修,01082,丸山担,
202408040311,水無月ステークス(3勝),2024-06-08,,,,曇,良,8,7,8,ヴィアルークス,2018106815,牡6,58,西塚洸二,01200,1:32.7,2,**,**,**,**,**,4-4,34.7,95.3,9,502(0),,,,[西]藤原英昭,01055,フクキタル,
202408040311,水無月ステークス(3勝),2024-06-08,,,,曇,良,9,3,3,インヒズアイズ,2020110147,牝4,56,岩田望来,01174,1:33.2,3,**,**,**,**,**,3-2,35.4,29.6,8,478(-2),,,,[西]矢作芳人,01075,江馬由将,
202408040311,水無月ステークス(3勝),2024-06-08,,,,曇,良,10,8,9,ハギノメーテル,2019100653,牝5,56,藤懸貴志,01138,1:33.4,1.1/4,**,**,**,**,**,1-1,36.3,246.5,10,490(0),,,,[西]寺島良,01158,日隈良江,
