race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110609,サザンカ賞(C),2024-11-06,ダート,1400,右,晴,良,1,4,4,エクストラドライ,2021104835,牡3,56,渡辺竜也,05558,1:31.0,,**,-,-,-,-,1-1-1,41.1,1.2,1,490(+13),,,,[地]笹野博司,05675,（株）Ｇ１レーシン,42.0
202447110609,サザンカ賞(C),2024-11-06,ダート,1400,右,晴,良,2,2,2,シェリングフォード,2021103111,牡3,55,長江慶悟,05635,1:31.0,ハナ,**,-,-,-,-,6-5-4,38.6,63.5,5,495(-1),,,,[地]川嶋弘吉,05066,（有）日進牧場,14.7
202447110609,サザンカ賞(C),2024-11-06,ダート,1400,右,晴,良,3,3,3,ゴールウェイガール,2021104552,牝3,54,大原浩司,05368,1:31.2,1,**,-,-,-,-,2-2-2,41.2,4.2,2,409(+4),,,,[地]森山英雄,05071,山辺浩,8.4
202447110609,サザンカ賞(C),2024-11-06,ダート,1400,右,晴,良,4,6,6,スマートマナリス,2021102059,牡3,56,岡部誠,05171,1:31.6,2,**,-,-,-,-,8-3-3,39.6,5.7,3,460(+1),,,,[地]川嶋弘吉,05066,（株）ファーストビ,4.2
202447110609,サザンカ賞(C),2024-11-06,ダート,1400,右,晴,良,5,7,7,ブルーブルースカイ,2020104109,牝4,54,塚本征吾,05638,1:32.7,5,**,-,-,-,-,5-6-6,40.5,150.9,7,483(+2),,,,[地]藤田正治,05237,（株）ファーストビ,2.1
202447110609,サザンカ賞(C),2024-11-06,ダート,1400,右,晴,良,6,8,9,モイエンド,2021106015,牡3,56,向山牧,00410,1:33.4,3,**,-,-,-,-,3-4-5,41.6,60.2,4,454(+2),,,,[地]後藤正義,a0276,伊藤弘泰,
202447110609,サザンカ賞(C),2024-11-06,ダート,1400,右,晴,良,7,8,10,シルバーブリッジ,2021101215,牝3,54,柿本量平,a0298,1:34.3,4,**,-,-,-,-,7-8-8,41.1,179.2,8,398(+5),,,,[地]藤田正治,05237,蟹江知彦,
202447110609,サザンカ賞(C),2024-11-06,ダート,1400,右,晴,良,8,7,8,モアナグレイス,2017100112,牝7,51,明星晴大,a0571,1:34.6,1.1/2,**,-,-,-,-,9-9-9,41.0,295.2,10,428(+2),,,,[地]後藤正義,a0276,日下幸徳,
202447110609,サザンカ賞(C),2024-11-06,ダート,1400,右,晴,良,9,5,5,エターナルスノー,2020103959,牝4,54,馬渕繁治,05088,1:34.7,クビ,**,-,-,-,-,4-7-7,42.5,89.2,6,445(-5),,,,[地]森山英雄,05071,西岡透,
202447110609,サザンカ賞(C),2024-11-06,ダート,1400,右,晴,良,10,1,1,ヒロインユキチャン,2021104460,牝3,54,細川智史,05602,1:35.8,5,**,-,-,-,-,10-10-10,41.0,250.9,9,419(-7),,,,[地]栗本陽一,a02e1,三田正眞,
