race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,1,4,5,ロードクロンヌ,2021100169,牡3,55,藤岡佑介,01093,1:44.8,,**,**,**,**,**,3-3-3-2,38.1,2.5,1,482(+4),,,,[西]四位洋文,01184,ロードホースクラブ,800.0
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,2,2,2,カリフォルニア,2021103728,牡3,55,桑村真明,05411,1:45.2,2.1/2,**,**,**,**,**,1-1-1-1,39.0,20.3,6,494(+4),,,,[東]伊藤圭三,01023,モンレーヴ,320.0
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,3,6,10,ハンデンカイザー,2021102456,牡3,52,長浜鴻緒,01214,1:45.7,2.1/2,**,**,**,**,**,3-4-4-5,38.7,6.2,3,506(0),,,,[東]牧光二,01106,坂田行夫,200.0
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,4,1,1,レーヴドレフォン,2021105895,牝3,53,北村友一,01102,1:46.0,1.3/4,**,**,**,**,**,9-7-6-6,38.7,4.4,2,476(+14),,,,[西]矢作芳人,01075,シルクレーシング,120.0
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,5,7,12,サンカルミア,2021101305,牡3,55,横山武史,01170,1:46.0,アタマ,**,**,**,**,**,5-6-6-7,38.6,6.7,5,476(+12),,,,[東]伊坂重信,01177,加藤ステーブル,80.0
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,6,5,7,サンドブラスト,2021106941,牡3,53,小林勝太,01205,1:46.0,クビ,**,**,**,**,**,2-2-2-2,39.5,37.4,8,502(+4),,,,[東]鈴木慎太,01179,清水龍,
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,7,6,9,ブレットフライ,2019104005,牡5,58,古川吉洋,01015,1:46.2,1.1/4,**,**,**,**,**,12-12-12-12,38.2,235.8,14,494(-12),,,,[東]萱野浩二,01024,マークス,
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,8,8,14,カルパ,2021105736,牡3,55,武豊,00666,1:46.5,1.3/4,**,**,**,**,**,11-11-10-9,38.7,6.6,4,432(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,9,5,8,フレイムジョーカー,2019105745,牡5,58,丹内祐次,01091,1:46.5,クビ,**,**,**,**,**,6-5-4-4,39.6,111.0,11,486(-2),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,10,7,11,ベント,2021104504,セ3,55,富田暁,01168,1:46.5,アタマ,**,**,**,**,**,6-7-8-8,38.9,37.4,7,420(0),,,,[西]小崎憲,01085,ケーエスＨＤ,
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,11,8,13,ブエナディオサ,2019106938,牝5,56,黛弘人,01109,1:46.9,2.1/2,**,**,**,**,**,9-10-10-9,39.2,222.1,13,450(+2),,,,[東]奥平雅士,01074,エースレーシング,
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,12,3,4,ユイアングレイス,2020100257,牡4,58,鮫島克駿,01157,1:47.0,クビ,**,**,**,**,**,8-7-8-9,39.4,42.6,9,452(-4),,,,[東]矢嶋大樹,01202,由比泉子,
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,13,4,6,アルデドゥオーモ,2021100361,牡3,55,永野猛蔵,01188,1:47.4,2.1/2,**,**,**,**,**,12-12-12-14,39.4,56.9,10,476(-2),,,,[東]矢野英一,01108,秋元竜弥,
202401020812,3歳以上1勝クラス,2024-09-01,ダート,1700,右,晴,重,14,3,3,チャイボーグ,2020104778,牝4,53,川端海翼,01195,1:47.5,クビ,**,**,**,**,**,14-14-12-13,39.4,219.4,12,480(+6),,,,[東]的場均,01063,田頭勇貴,
