race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,1,8,12,イゾレエオリア,2020102785,牝4,56,佐々木大,01197,2:15.0,,**,**,**,**,**,6-6-6-4,35.9,10.9,7,448(-18),,,,[東]伊藤大士,01109,吉田照哉,"1,140.1"
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,2,6,8,ノーブルクライ,2020102976,牡4,58,石橋脩,01077,2:15.2,1.1/4,**,**,**,**,**,13-13-11-11,35.4,24.2,9,504(0),,,,[東]田村康仁,01027,窪田芳郎,448.6
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,3,7,11,マイネルシーマー,2019100774,牡5,58,杉原誠人,01135,2:15.3,3/4,**,**,**,**,**,5-5-2-1,36.5,11.4,8,492(+10),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,284.3
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,4,6,9,ノートルプロメス,2019106866,牡5,58,富田暁,01168,2:15.3,クビ,**,**,**,**,**,9-8-7-7,36.0,6.9,4,502(-12),,,,[西]四位洋文,01184,西村有人,170.0
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,5,7,10,タイセイアーサー,2018104791,牡6,58,丹内祐次,01091,2:15.5,3/4,**,**,**,**,**,12-12-10-10,35.9,5.2,2,486(+2),,,,[東]斎藤誠,01086,田中成奉,111.0
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,6,5,6,ビッグベルーガ,2020102760,牡4,58,菱田裕二,01144,2:15.8,2,**,**,**,**,**,6-7-7-7,36.6,7.7,5,464(+2),,,,[西]牧浦充徳,01113,谷掛龍夫,
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,7,4,4,ブレイヴアロウ,2020103118,牡4,58,斎藤新,01178,2:15.8,クビ,**,**,**,**,**,11-11-11-11,36.0,27.4,10,492(+2),,,,[東]辻哲英,01182,加藤裕司,
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,8,3,3,リッチブラック,2019103816,牡5,58,小沢大仁,01185,2:16.0,1,**,**,**,**,**,1-1-1-2,37.5,9.8,6,470(-2),,,,[西]西村真幸,01148,辻助,
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,9,2,2,タナサンブラック,2020100606,牡4,58,嶋田純次,01134,2:16.0,クビ,**,**,**,**,**,2-2-2-2,37.3,4.0,1,506(+6),,,,[東]伊坂重信,01177,田中俊彰,
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,10,8,13,ウインクリエ,2020100178,牡4,58,菊沢一樹,01161,2:16.1,3/4,**,**,**,**,**,9-8-7-7,36.9,178.9,12,474(-5),,,,[東]小手川準,01171,ウイン,
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,11,5,7,ヤングローゼス,2020103728,セ4,58,武藤雅,01169,2:16.4,1.1/2,**,**,**,**,**,3-3-4-4,37.4,6.3,3,500(0),,,,[東]手塚貴久,01038,藤田晋,
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,12,1,1,タフトテソーロ,2019103663,牡5,58,角田大和,01186,2:18.0,10,**,**,**,**,**,3-3-4-4,39.1,72.9,11,456(-4),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202404010310,荒川峡特別(1勝),2024-05-04,芝,2200,左,晴,良,13,4,5,シンドバッド,2020106691,牡4,58,小林凌大,01177,2:22.1,大,**,**,**,**,**,8-8-13-13,40.3,263.5,13,480(-5),,,,[東]土田稔,00417,酒井孝敏,
