race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,1,6,12,サウンドアレグリア,2021102079,牝3,55,藤岡佑介,01093,1:24.3,,**,**,**,**,**,1-1,37.6,2.9,1,500(-2),,,,[西]武英智,01161,増田雄一,"1,140.0"
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,2,3,6,セミマル,2020104893,牡4,58,西村淳也,01171,1:24.3,クビ,**,**,**,**,**,10-9,36.4,16.3,5,526(+2),,,,[西]西村真幸,01148,田畑利彦,460.0
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,3,5,10,バックトゥザライト,2020102687,牡4,58,岩田望来,01174,1:24.8,3,**,**,**,**,**,7-6,37.1,18.5,7,520(0),,,,[西]辻野泰之,01183,平井裕,290.0
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,4,3,5,フォルティーナ,2020100530,牝4,56,太宰啓介,01037,1:24.8,ハナ,**,**,**,**,**,13-12,36.6,30.7,9,448(+4),,,,[西]石橋守,01140,猪又晶介,170.0
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,5,2,3,エムズマインド,2020101641,牡4,58,団野大成,01180,1:24.9,クビ,**,**,**,**,**,10-9,37.0,5.4,3,518(+8),,,,[西]荒川義之,01095,本谷兼三,114.0
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,6,5,9,タガノアレハンドラ,2020105552,牝4,56,国分恭介,01124,1:25.0,1,**,**,**,**,**,13-12,36.8,16.5,6,500(+2),,,,[西]西園翔太,01196,八木良司,
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,7,4,7,マコトゴコタイ,2018100991,牡6,58,川須栄彦,01128,1:25.1,クビ,**,**,**,**,**,7-7,37.4,57.8,12,508(+10),,,,[西]鮫島一歩,01046,ディアマント,
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,8,4,8,ニシノスピカ,2019103570,牝5,56,北村友一,01102,1:25.1,アタマ,**,**,**,**,**,3-3,38.0,3.5,2,488(-14),,,,[東]鈴木伸尋,01026,西山茂行,
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,9,1,2,ライズンシャイン,2018100421,牝6,53,柴田裕一,01212,1:25.3,1.1/4,**,**,**,**,**,7-9,37.6,95.6,14,510(-6),,,,[西]岡田稲男,01066,下河辺牧場,
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,10,7,13,トーホウキザン,2020101764,牡4,56,永島まな,01187,1:25.3,アタマ,**,**,**,**,**,15-15,36.8,72.1,13,488(+10),,,,[西]高橋康之,01135,東豊物産,
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,11,7,14,バイファーザベスト,2019109106,牡5,56,吉村誠之,01216,1:25.4,1/2,**,**,**,**,**,5-5,38.0,23.4,8,532(+8),,,,[西]清水久詞,01110,白日光,
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,12,8,16,シャイニーズラン,2017100728,牡7,56,高杉吏麒,01213,1:25.5,1/2,**,**,**,**,**,12-12,37.3,173.4,16,472(+4),,,,[西]森田直行,01142,田畑利彦,
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,13,1,1,ヴィブラツィオーネ,2019104928,牡5,58,岩田康誠,05203,1:25.8,1.3/4,**,**,**,**,**,16-15,37.1,126.2,15,482(0),,,,[東]辻哲英,01182,加藤裕司,
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,14,8,15,ルアル,2019103641,牡5,57,西塚洸二,01200,1:26.5,4,**,**,**,**,**,2-2,39.6,56.1,11,536(+10),,,,[西]安達昭夫,01042,ターフ・スポート,
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,15,2,4,ウエスタンシーズン,2021103444,牡3,54,橋木太希,01215,1:27.0,3,**,**,**,**,**,5-7,39.6,31.5,10,542(-2),,,,[西]西園正都,01028,西川賢,
202408060808,3歳以上2勝クラス,2024-11-24,ダート,1400,右,曇,良,16,6,11,カリフォルニア,2021103728,牡3,57,三浦皇成,01122,1:27.0,クビ,**,**,**,**,**,3-4,39.8,11.6,4,484(-4),,,,[東]伊藤圭三,01023,モンレーヴ,
