race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465031102,初めての協賛記念(3歳),2024-03-11,,,,晴,,1,7,7,ミホノホース,B202100363,牝3,530,島津新,B0062,02:00.7,,,-,-,-,-,1-1-1,42.7,3.4,1,911(+2),,,**,[地]大橋和則,B0011,阿部日出夫,24.0
202465031102,初めての協賛記念(3歳),2024-03-11,,,,晴,,2,8,9,キタノオオク,B202100217,牝3,530,赤塚健仁,B0063,02:13.0,12.3,,-,-,-,-,5-2-4,41.0,7.4,5,937(0),,,**,[地]久田守,B0003,稲谷義雄,9.1
202465031102,初めての協賛記念(3歳),2024-03-11,,,,晴,,3,1,1,ツヤヒメ,B202100273,牝3,530,中山直樹,B0034,02:22.2,21.5,,-,-,-,-,2-5-2,55.2,6.7,3,894(+13),,,**,[地]谷あゆみ,B0056,中島雅也,5.2
202465031102,初めての協賛記念(3歳),2024-03-11,,,,晴,,4,5,5,オシャレワアシモト,B202100238,牝3,530,長澤幸太,B0056,02:24.1,23.4,,-,-,-,-,3-2-3,53.1,4.1,2,887(+12),,,**,[地]服部義幸,B0002,鈴木正浩,2.8
202465031102,初めての協賛記念(3歳),2024-03-11,,,,晴,,5,6,6,ジェイミータン,B202100033,牝3,520,今井千尋,B0068,02:29.4,28.7,,-,-,-,-,10-9-7,47.4,10.1,6,913(+14),,,**,[地]今井茂雅,B0004,小森唯永,1.9
202465031102,初めての協賛記念(3歳),2024-03-11,,,,晴,,6,8,10,ムムノチカラ,B202100337,牝3,530,中村太陽,B0077,02:41.4,40.7,,-,-,-,-,5-4-8,57.4,19.9,8,814(-2),,,**,[地]今井茂雅,B0004,坂脇康彰,
202465031102,初めての協賛記念(3歳),2024-03-11,,,,晴,,7,7,8,リオノカーニバル,B202100348,牝3,530,西将太,B0064,02:43.0,42.3,,-,-,-,-,3-6-4,71.0,26.1,10,843(+1),,,**,[地]大橋和則,B0011,長谷川義信,
202465031102,初めての協賛記念(3歳),2024-03-11,,,,晴,,8,2,2,ジェイサルビア,B202100221,牝3,530,菊池一樹,B0059,02:43.1,42.4,,-,-,-,-,5-6-6,69.1,6.8,4,995(+11),,,**,[地]今井茂雅,B0004,小森唯永,
202465031102,初めての協賛記念(3歳),2024-03-11,,,,晴,,9,3,3,ジェイサファイア,B202100064,牝3,530,村上章,B0003,02:44.3,43.6,,-,-,-,-,5-10-9,54.3,16.0,7,928(-3),,,**,[地]長部幸光,B0026,小森唯永,
202465031102,初めての協賛記念(3歳),2024-03-11,,,,晴,,10,4,4,レディボス,B202100011,牝3,530,阿部武臣,B0036,03:10.4,69.7,,-,-,-,-,9-6-10,79.4,23.1,9,900(-8),,,**,[地]坂本東一,B0055,山根福司,
