race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,1,1,1,ランドオブラヴ,2020104088,牝4,56,丹内祐次,01091,1:06.8,,**,**,**,**,**,9-7,32.3,8.1,5,430(+2),,,,[東]蛯名正義,01191,広尾レース,"1,573.1"
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,2,3,3,モズトキキ,2021102914,牝3,54,亀田温心,01176,1:06.8,アタマ,**,**,**,**,**,4-3,33.0,5.8,4,548(-4),,,,[西]村山明,01107,キャピタル・システム,626.6
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,3,6,6,アップストローク,2019104675,セ5,58,大野拓弥,01096,1:07.1,1.3/4,**,**,**,**,**,6-4,33.0,30.6,8,454(-2),,,,[東]杉浦宏昭,01008,吉田照哉,393.3
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,4,8,10,ディオアステリア,2019104356,牝5,56,横山和生,01140,1:07.1,アタマ,**,**,**,**,**,6-7,33.0,26.3,7,494(+4),,,,[東]小野次郎,01125,ＹＧＧホースクラブ,230.0
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,5,7,9,ディアドコス,2020105409,牡4,58,鮫島克駿,01157,1:07.1,クビ,**,**,**,**,**,9-10,32.7,3.9,2,500(+10),,,,[西]羽月友彦,01091,岡田牧雄,155.0
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,6,7,8,アラクレ,2019100755,牝5,56,杉原誠人,01135,1:07.5,2,**,**,**,**,**,4-4,33.6,233.4,10,462(-2),,,,[東]清水英克,01080,ビッグレッドファーム,
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,7,8,11,トウシンカーリン,2020104496,牝4,56,戸崎圭太,05386,1:07.6,3/4,**,**,**,**,**,6-7,33.5,5.4,3,468(+2),,,,[西]杉山晴紀,01157,サトー,
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,8,6,7,カジュフェイス,2019106870,牡5,58,石橋脩,01077,1:07.9,1.3/4,**,**,**,**,**,2-1,34.5,34.0,9,494(-8),,,,[西]森田直行,01142,ＳＴレーシング,
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,9,5,5,インプロバイザー,2019104498,牡5,58,石川裕紀,01150,1:08.0,3/4,**,**,**,**,**,3-4,34.3,17.2,6,490(+4),,,,[西]音無秀孝,01002,江馬由将,
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,10,4,4,ロードトレゾール,2021100144,牡3,56,佐々木大,01197,1:08.3,1.3/4,**,**,**,**,**,1-2,34.9,2.7,1,530(+8),,,,[西]清水久詞,01110,ロードホースクラブ,
202406040110,汐留特別(2勝),2024-09-07,,,,晴,良,取,2,2,マルプリ,2020104983,牝4,56,原優介,01184,,,,,,,,,,---,,計不,,,,[東]青木孝文,01156,中丸裕嗣,
