race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,1,2,4,サンテックス,2020100635,牡4,58,川田将雅,01088,1:50.4,,**,**,**,**,**,4-4-4-3,36.3,5.7,3,536(+26),,,,[西]浜田多実,01138,橋元勇氣,"1,589.2"
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,2,7,13,パーサヴィアランス,2019105330,牡5,58,坂井瑠星,01163,1:50.4,クビ,**,**,**,**,**,6-7-8-5,36.0,20.2,10,452(-14),,,,[西]西村真幸,01148,馬場幸夫,631.2
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,3,2,3,マリアナトレンチ,2020102737,牡4,58,松山弘平,01126,1:50.6,1.1/4,**,**,**,**,**,8-8-11-8,35.8,4.1,1,472(-6),,,,[西]音無秀孝,01002,谷掛龍夫,395.6
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,4,7,14,フミヤングフェイス,2020101960,牡4,58,松本大輝,01191,1:50.7,1/2,**,**,**,**,**,13-13-9-8,36.2,14.9,6,502(-14),,,,[西]新谷功一,01172,ＳＴレーシング,230.0
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,5,4,8,ダッシュダクラウン,2018104156,セ6,58,藤岡佑介,01093,1:50.9,1.1/4,**,**,**,**,**,14-14-14-14,35.7,5.1,2,464(+2),,,,[西]武英智,01161,星加浩一,155.0
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,6,1,1,テーオーレガシー,2020100604,牡4,58,秋山稔樹,01181,1:51.0,3/4,**,**,**,**,**,1-1-1-1,37.2,14.7,5,508(-2),,,,[西]宮徹,01018,小笹公也,
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,7,8,15,シュガーコルト,2019106364,セ5,58,ムルザバ,05627,1:51.1,クビ,**,**,**,**,**,6-5-6-5,36.9,19.8,9,502(-10),,,,[西]寺島良,01158,飯田正剛,
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,8,6,11,シゲルショウグン,2020101694,牡4,58,永島まな,01187,1:51.2,1/2,**,**,**,**,**,2-2-2-2,37.4,6.5,4,496(+4),,,,[西]大橋勇樹,01065,關美和,
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,9,3,6,マコトゴコタイ,2018100991,牡6,58,大野拓弥,01096,1:51.2,アタマ,**,**,**,**,**,8-8-9-8,36.7,308.7,16,502(-2),,,,[西]鮫島一歩,01046,ディアマント,
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,10,1,2,ルーパステソーロ,2018100995,牡6,58,菊沢一樹,01161,1:51.3,1.1/4,**,**,**,**,**,10-11-13-13,36.3,182.8,15,546(0),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,11,4,7,シャドウアイル,2019104635,セ5,58,三浦皇成,01122,1:51.7,2.1/2,**,**,**,**,**,12-12-11-12,36.9,56.1,12,478(0),,,,[西]斉藤崇史,01151,飯塚知一,
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,12,6,12,カフェカルマ,2019103309,牡5,58,菅原明良,01179,1:52.4,4,**,**,**,**,**,16-16-16-16,36.8,47.6,11,542(-2),,,,[東]古賀慎明,01079,西川光一,
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,13,8,16,ミヤジシャルマン,2020101766,牡4,58,富田暁,01168,1:52.6,1.1/4,**,**,**,**,**,4-5-6-5,38.4,16.7,7,502(+2),,,,[西]川村禎彦,01003,曽我司,
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,14,3,5,ホウオウユニコーン,2019105808,牡5,58,岩田康誠,05203,1:52.6,アタマ,**,**,**,**,**,14-14-15-15,37.1,56.8,13,476(0),,,,[東]奥村武,01145,小笹芳央,
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,15,5,10,ショウサンキズナ,2019102265,牡5,58,池添謙一,01032,1:52.7,1/2,**,**,**,**,**,10-10-4-8,38.7,18.9,8,520(-6),,,,[西]松下武士,01149,鈴木昭和,
202407010610,ロードカナロアC(2勝),2024-03-24,ダート,1800,左,小雨,重,16,5,9,コスモコラッジョ,2018106035,牡6,58,丸山元気,01127,1:54.7,大,**,**,**,**,**,2-2-2-3,40.8,147.3,14,508(-2),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
