race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436060410,B2,2024-06-04,ダート,850,右,曇,重,1,8,10,パームアイル,2019102332,牝5,52,関本玲花,a03fd,0:50.2,,**,-,-,-,-,1-1,35.4,3.2,2,464(-3),,,,[地]関本浩司,a02a4,福岡隆史,55.0
202436060410,B2,2024-06-04,ダート,850,右,曇,重,2,2,2,ホウヨウクリスタル,2018101034,牡6,56,菅原辰徳,05571,0:50.3,1/2,**,-,-,-,-,1-1,35.7,7.1,4,502(+2),,,,[地]板垣吉則,05685,会田裕一,19.3
202436060410,B2,2024-06-04,ダート,850,右,曇,重,3,7,7,テルテ,2020101564,牝4,54,陶文峰,05382,0:50.3,クビ,**,-,-,-,-,6-5,34.9,2.1,1,453(+5),,,,[地]菅原右吉,05033,（有）下河辺牧場,11.0
202436060410,B2,2024-06-04,ダート,850,右,曇,重,4,6,6,ササキンローズ,2019101600,牝5,54,高橋悠里,05463,0:50.7,2.1/2,**,-,-,-,-,5-3,35.6,5.9,3,408(0),,,,[地]板垣吉則,05685,佐々木均,7.2
202436060410,B2,2024-06-04,ダート,850,右,曇,重,5,1,1,フェスティヴメノコ,2019103916,牝5,54,山本政聡,05490,0:50.8,1/2,**,-,-,-,-,3-6,36.0,28.2,7,444(+8),,,,[地]伊藤和忍,05720,臼井義太郎,3.9
202436060410,B2,2024-06-04,ダート,850,右,曇,重,6,8,9,ベロニカブレイン,2020100763,牝4,54,阿部英俊,05119,0:50.8,クビ,**,-,-,-,-,4-4,35.5,22.5,6,444(+5),,,,[地]及川良春,05157,高橋誠,
202436060410,B2,2024-06-04,ダート,850,右,曇,重,7,4,4,ドラマ,2016101512,牡8,56,佐々木志,a050e,0:50.9,3/4,**,-,-,-,-,8-9,35.1,38.3,8,495(-1),,,,[地]瀬戸幸一,05481,村上聡蔵,
202436060410,B2,2024-06-04,ダート,850,右,曇,重,8,5,5,ハドソンホーク,2018100514,牡6,56,南郷家全,05183,0:51.2,2,**,-,-,-,-,7-8,35.8,96.3,9,500(+2),,,,[地]高橋純,a028f,大黒富美子,
202436060410,B2,2024-06-04,ダート,850,右,曇,重,9,3,3,ユキノマツシマ,2018101533,牡6,56,塚本涼人,05591,0:51.5,1.1/2,**,-,-,-,-,9-7,36.0,139.1,10,497(+7),,,,[地]畠山信一,05585,鈴木雅俊,
202436060410,B2,2024-06-04,ダート,850,右,曇,重,10,7,8,メイショウカチゴマ,2017100569,牡7,56,高松亮,05542,0:51.8,2,**,-,-,-,-,10-10,36.0,18.0,5,513(+5),,,,[地]佐藤浩一,05169,横山育生,
