race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,1,6,7,ブチエー,2020105407,牝4,54,鴨宮祥行,05597,1:33.0,,**,-,-,-,-,5-5-4-3,41.5,6.1,3,451(-1),,,,[地]栗林徹治,05623,有馬久和,110.0
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,2,1,1,フローラサンライズ,2020106794,牝4,54,吉村智洋,05390,1:33.0,クビ,**,-,-,-,-,7-6-5-2,41.3,8.1,4,446(-6),,,,[地]玉垣光章,a02df,松岡隆雄,38.5
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,3,7,9,トキメキナイト,2019100700,牡5,56,竹村達也,05474,1:33.3,2,**,-,-,-,-,1-1-1-1,42.2,9.7,5,482(-10),,,,[地]南弘樹,05756,田頭勇貴,22.0
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,4,2,2,テイケイヴォーグ,2020104798,牡4,53,新庄海誠,05670,1:33.6,1.1/2,**,-,-,-,-,10-10-10-8,40.6,133.5,8,472(-3),,,,[地]山口浩幸,05466,兼松忠男,16.5
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,5,3,3,スマートコマンダー,2017103632,牡7,56,下原理,05328,1:33.6,ハナ,**,-,-,-,-,8-8-6-4,41.6,3.5,2,486(-8),,,,[地]永島太郎,05755,（株）大川徹ホール,11.0
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,6,8,10,ヒシハルク,2018105374,牡6,56,杉浦健太,05530,1:33.9,1.3/4,**,-,-,-,-,9-9-7-6,41.6,2.5,1,514(-6),,,,[地]木村健,a0378,若林武雄,
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,7,6,6,マーティンヒル,2017106124,牡7,54,佐々木世,05616,1:34.1,3/4,**,-,-,-,-,11-11-11-10,40.8,200.0,10,402(-2),,,,[地]中塚猛,05395,大戸志浦,
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,8,5,5,オノマトペ,2018104492,牝6,51,高橋愛叶,05671,1:34.7,3.1/2,**,-,-,-,-,6-6-9-9,42.5,262.2,11,472(-1),,,,[地]徳本慶一,05605,荒川三代子,
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,9,8,11,ラクスガウディ,2021101658,牡3,54,長尾翼玖,05636,1:35.0,1.1/2,**,-,-,-,-,3-3-3-7,43.7,11.8,7,498(+9),,,,[地]田村彰啓,a029e,組）情熱牧場組合,
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,10,7,8,ダイヤモンドダスト,2019100721,牝5,54,小牧太,00894,1:35.7,4,**,-,-,-,-,2-2-2-4,44.5,11.6,6,459(-6),,,,[地]吉見真幸,05777,福田達也,
202450081410,☆矢野燿大☆来場記念(C1),2024-08-14,ダート,1400,右,晴,稍重,11,4,4,メイショウギシオー,2020106911,牡4,56,川原正一,00815,1:38.0,大,**,-,-,-,-,4-4-8-11,46.0,167.9,9,548(+13),,,,[地]有馬澄男,a02f1,松本好雄,
