race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,1,4,4,ユウユウスターリー,2018103737,牝6,54,安藤洋一,05690,1:44.7,,**,-,-,-,-,1-1-1-1,40.6,8.3,3,415(+2),,,,[地]月岡健二,05566,北原大史,100.0
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,2,2,2,クウレイナニ,2020104436,牝4,54,笹川翼,05524,1:44.7,クビ,**,-,-,-,-,4-4-3-3,40.4,1.9,1,463(+3),,,,[地]宗形竹見,05622,小林由明,40.0
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,3,5,7,レディヴィクトリア,2018106478,牝6,54,藤本現暉,05590,1:46.2,7,**,-,-,-,-,2-2-2-2,42.1,8.7,4,437(+7),,,,[地]納谷和玖,a0279,川添裕起,25.0
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,4,5,6,イケノギャルチャン,2019101304,牝5,54,石川駿介,a021f,1:47.1,4,**,-,-,-,-,7-8-8-8,42.0,13.4,6,485(+3),,,,[地]岡野尚光,a0292,池添安雄,15.0
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,5,4,5,ワスレガタミ,2020107075,牝4,52,谷内貫太,05650,1:47.2,3/4,**,-,-,-,-,12-12-11-11,41.5,143.4,12,412(+1),,,,[地]渡部則夫,05506,田村彰夫,10.0
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,6,6,9,ビッグヒップルーフ,2019106046,牡5,53,鷹見陸,05665,1:47.2,ハナ,**,-,-,-,-,3-3-4-4,43.1,10.4,5,441(-5),,,,[地]井上弘之,a01e7,大屋高広,
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,7,8,12,ブレストサンダー,2020105159,牡4,56,森泰斗,05342,1:47.3,1/2,**,-,-,-,-,6-6-5-6,43.1,6.5,2,484(+3),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,8,6,8,ポンドウェイヴ,2019106943,牝5,54,篠谷葵,05605,1:47.5,1,**,-,-,-,-,11-10-10-10,42.1,150.3,13,495(-5),,,,[地]朝倉実,05672,小池保則,
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,9,7,11,レフトアローン,2020106993,牡4,56,達城龍次,05540,1:47.8,1.3/4,**,-,-,-,-,8-7-6-5,43.1,16.8,7,457(+7),,,,[地]堀千亜樹,05607,風早信昭,
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,10,1,1,ヤマジュンセーヌ,2020109009,牝4,53,菅原涼太,05612,1:48.6,4,**,-,-,-,-,9-9-9-9,43.2,120.6,11,436(-16),,,,[地]小野寺晋,05593,山下洵一郎,
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,11,3,3,イチモクサン,2020100854,セ4,56,福原杏,05595,1:48.7,クビ,**,-,-,-,-,4-5-7-7,43.8,51.4,10,469(+2),,,,[地]堀江仁,05662,田部井孝夫,
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,12,7,10,ビッグコエミルーフ,2020100775,牝4,54,横川怜央,a0278,1:48.7,クビ,**,-,-,-,-,10-11-13-13,43.0,31.1,9,471(+6),,,,[地]井上弘之,a01e7,大屋高広,
202444051408,アビー賞(C2),2024-05-14,ダート,1600,右,晴,重,13,8,13,ルージュカメリア,2020105427,牝4,54,吉井章,05583,1:49.0,1.1/2,**,-,-,-,-,13-13-12-12,43.2,26.2,8,422(-2),,,,[地]阪本一栄,05612,平井ひろみ,
