race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,1,8,14,タツダイヤモンド,2020104613,牡4,58,藤岡康太,01116,1:08.4,,**,**,**,**,**,13-13,33.4,9.5,5,488(0),,,,[西]鮫島一歩,01046,野田政義,"1,583.6"
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,2,5,8,ガリレイ,2017102809,セ7,58,角田大河,01199,1:08.4,クビ,**,**,**,**,**,10-10,33.8,19.9,9,514(-6),,,,[西]高橋亮,01136,カナヤマホールディングス,629.6
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,3,7,13,コナブラック,2019105191,牡5,58,鮫島克駿,01157,1:08.8,2.1/2,**,**,**,**,**,3-3,34.6,3.3,1,514(-8),,,,[西]清水久詞,01110,サンデーレーシング,394.8
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,4,2,3,インプロバイザー,2019104498,牡5,58,西村淳也,01171,1:08.8,クビ,**,**,**,**,**,8-8,34.3,6.6,3,486(-6),,,,[西]音無秀孝,01002,江馬由将,230.0
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,5,3,5,ショウナンマッハ,2019104697,セ5,58,幸英明,00732,1:08.8,アタマ,**,**,**,**,**,1-1,34.9,17.8,8,508(+8),,,,[西]茶木太樹,01181,国本哲秀,155.0
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,6,1,1,カラパタール,2018105383,牝6,56,池添謙一,01032,1:08.9,クビ,**,**,**,**,**,12-12,34.2,43.8,11,448(-12),,,,[東]池上昌和,01150,シルクレーシング,
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,7,6,11,ワンダーカタリナ,2017102940,牡7,58,角田大和,01186,1:08.9,クビ,**,**,**,**,**,14-14,33.7,68.3,13,510(-4),,,,[西]河内洋,01072,山本能成,
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,8,2,2,ウルトラソニック,2018102091,牡6,58,川須栄彦,01128,1:08.9,ハナ,**,**,**,**,**,3-3,34.7,11.5,6,480(-2),,,,[西]中尾秀正,01069,中野義一,
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,9,4,6,ベルウッドブラボー,2019103806,牡5,58,丸山元気,01127,1:09.0,クビ,**,**,**,**,**,5-3,34.8,26.4,10,462(+2),,,,[東]和田雄二,01143,鈴木照雄,
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,10,7,12,メイショウピース,2020106901,牝4,56,松山弘平,01126,1:09.0,クビ,**,**,**,**,**,10-10,34.4,11.7,7,468(0),,,,[西]高橋亮,01136,松本好隆,
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,11,3,4,テーオースパロー,2019104361,牡5,58,吉村誠之,01216,1:09.1,1/2,**,**,**,**,**,8-8,34.7,56.1,12,492(-8),,,,[西]清水久詞,01110,小笹公也,
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,12,4,7,ケイアイオメガ,2019106076,牡5,58,田口貫太,01208,1:09.1,ハナ,**,**,**,**,**,6-6,34.7,5.5,2,462(-6),,,,[西]梅田智之,01084,ケイアイスタリオン,
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,13,5,9,マテンロウボンド,2019103659,牡5,58,藤岡佑介,01093,1:09.4,1.3/4,**,**,**,**,**,14-14,34.2,7.5,4,498(0),,,,[西]野中賢二,01098,寺田千代乃,
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,14,6,10,イイヒニナル,2020100121,牝4,56,酒井学,01034,1:09.5,1/2,**,**,**,**,**,2-2,35.5,137.9,14,380(0),,,,[西]千田輝彦,01120,米津佳昭,
202409020310,ラジオ関西賞仲春特別(2勝),2024-03-30,芝,1200,右,晴,良,15,8,15,サヴァイヴ,2017101804,牡7,58,和田竜二,01018,1:10.0,3,**,**,**,**,**,6-6,35.7,191.8,15,492(0),,,,[西]河嶋宏樹,01198,中村忠彦,
