race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100209,日高町家畜自衛防疫組(B3),2024-10-02,ダート,1700,右,曇,良,1,2,2,バラライカ,2021106487,牝3,55,阿部龍,05492,1:51.0,,**,-,-,-,-,3-3-4-3,38.1,6.8,5,500(-4),,,,[地]小国博行,05758,前田良平,65.0
202430100209,日高町家畜自衛防疫組(B3),2024-10-02,ダート,1700,右,曇,良,2,8,9,サンノーブル,2021100831,セ3,57,落合玄太,05578,1:51.0,ハナ,**,-,-,-,-,2-1-2-1,38.5,2.3,1,482(+6),,,,[地]田中淳司,05630,加藤信之,18.2
202430100209,日高町家畜自衛防疫組(B3),2024-10-02,ダート,1700,右,曇,良,3,7,7,グッデーサイレンス,2019106761,セ5,57,宮内勇樹,05685,1:51.2,1,**,-,-,-,-,1-1-1-1,38.8,3.4,2,476(0),,,,[地]山口竜一,05721,高篠憲一,13.7
202430100209,日高町家畜自衛防疫組(B3),2024-10-02,ダート,1700,右,曇,良,4,5,5,アムレートゥム,2021103566,牡3,57,山本聡哉,05445,1:51.3,3/4,**,-,-,-,-,5-4-5-5,38.2,5.7,3,494(+6),,,,[地]田中淳司,05630,山口裕介,9.1
202430100209,日高町家畜自衛防疫組(B3),2024-10-02,ダート,1700,右,曇,良,5,6,6,アルマブレイド,2018103163,牡6,58,服部茂史,05286,1:51.4,クビ,**,-,-,-,-,4-4-3-3,38.7,42.4,7,496(+4),,,,[地]松本隆宏,05453,組）コウトミックレー,4.5
202430100209,日高町家畜自衛防疫組(B3),2024-10-02,ダート,1700,右,曇,良,6,8,10,ホウオウプラージュ,2020102708,牝4,56,桑村真明,05411,1:52.3,4,**,-,-,-,-,7-7-6-6,38.8,6.6,4,472(+4),,,,[地]柳澤好美,05364,成富直行,
202430100209,日高町家畜自衛防疫組(B3),2024-10-02,ダート,1700,右,曇,良,7,4,4,マキオートーケン,2019104870,牡5,57,亀井洋司,05371,1:52.7,2,**,-,-,-,-,6-6-6-7,39.0,478.4,10,484(+6),,,,[地]佐々木国,05736,トーケンサービス（,
202430100209,日高町家畜自衛防疫組(B3),2024-10-02,ダート,1700,右,曇,良,8,7,8,メイショウムート,2018106616,牡6,57,阿岸潤一,05653,1:54.1,7,**,-,-,-,-,9-8-8-8,40.1,235.1,8,472(+6),,,,[地]秋田大助,a0373,北原大史,
202430100209,日高町家畜自衛防疫組(B3),2024-10-02,ダート,1700,右,曇,良,9,3,3,ゴルトレオパルト,2020106004,牡4,57,黒澤愛斗,05477,1:54.6,2.1/2,**,-,-,-,-,10-10-9-9,40.2,24.4,6,482(-4),,,,[地]桧森邦夫,05108,小澤徳定,
202430100209,日高町家畜自衛防疫組(B3),2024-10-02,ダート,1700,右,曇,良,10,1,1,スピルアウト,2017105110,牡7,54,若杉朝飛,05608,1:56.6,大,**,-,-,-,-,8-9-10-10,41.0,380.1,9,548(-2),,,,[地]山田和久,05512,（株）さくらコーポ,
