race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042404,APRIL7ハロンC(C3),2024-04-24,ダート,1400,右,曇,重,1,8,10,カワキタオルゴ,2019102973,牝5,54,大山龍太,05631,1:33.7,,**,-,-,-,-,1-1-1-1,41.3,6.9,4,497(-6),,,,[地]寺地誠一,a0477,渡辺優磨,56.0
202450042404,APRIL7ハロンC(C3),2024-04-24,ダート,1400,右,曇,重,2,2,2,サティンボディス,2020101839,牝4,54,下原理,05328,1:34.3,3.1/2,**,-,-,-,-,5-5-4-3,41.4,5.0,3,475(-2),,,,[地]渡瀬寛彰,05744,小橋亮太,19.6
202450042404,APRIL7ハロンC(C3),2024-04-24,ダート,1400,右,曇,重,3,6,6,ジュンダッシュ,2019107041,牝5,54,吉村智洋,05390,1:34.3,ハナ,**,-,-,-,-,6-6-2-2,41.6,2.1,1,429(-4),,,,[地]玉垣光章,a02df,河合純二,11.2
202450042404,APRIL7ハロンC(C3),2024-04-24,ダート,1400,右,曇,重,4,1,1,ドーターオブナイル,2018104642,牝6,54,中田貴士,a024c,1:35.1,5,**,-,-,-,-,4-4-3-3,42.5,18.3,6,429(+4),,,,[地]野田忍,05478,小林正和,8.4
202450042404,APRIL7ハロンC(C3),2024-04-24,ダート,1400,右,曇,重,5,3,3,メイショウヨサレ,2018100467,牝6,51,高橋愛叶,05671,1:35.5,2.1/2,**,-,-,-,-,7-7-6-5,42.5,14.0,5,410(+5),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,5.6
202450042404,APRIL7ハロンC(C3),2024-04-24,ダート,1400,右,曇,重,6,8,9,ホウオウシックス,2015105435,牡9,56,長谷部駿,05580,1:35.9,2.1/2,**,-,-,-,-,8-8-8-6,42.4,199.3,10,467(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450042404,APRIL7ハロンC(C3),2024-04-24,ダート,1400,右,曇,重,7,7,7,キモンズラブ,2014104229,牝10,54,大柿一真,05567,1:36.0,1/2,**,-,-,-,-,9-10-9-6,42.0,139.3,9,458(0),,,,[地]山口浩幸,05466,冨田藤男,
202450042404,APRIL7ハロンC(C3),2024-04-24,ダート,1400,右,曇,重,8,5,5,ラブリーテン,2018106849,牝6,54,石堂響,05576,1:36.6,3.1/2,**,-,-,-,-,9-9-10-10,42.9,73.2,8,452(-4),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450042404,APRIL7ハロンC(C3),2024-04-24,ダート,1400,右,曇,重,9,4,4,ダイヤモンドリリー,2017100973,牝7,54,杉浦健太,05530,1:37.2,3.1/2,**,-,-,-,-,3-3-7-9,44.2,28.4,7,451(-1),,,,[地]国澤利照,05232,小橋亮太,
202450042404,APRIL7ハロンC(C3),2024-04-24,ダート,1400,右,曇,重,10,7,8,テーオーシルビア,2020106931,牝4,51,新庄海誠,05670,1:39.2,大,**,-,-,-,-,2-2-4-8,46.6,3.9,2,484(-6),,,,[地]盛本信春,05702,小笹公也,
