race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,1,4,8,スカイロケット,2020103482,牡4,55,岩田望来,01174,1:19.5,,**,**,**,**,**,5-5,34.3,6.1,3,430(-2),,,,[西]須貝尚介,01105,シルクレーシング,"1,587.8"
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,2,2,4,タガノシャーンス,2020105539,牝4,54,川須栄彦,01128,1:19.5,クビ,**,**,**,**,**,1-1,34.7,5.5,1,452(-4),,,,[西]中尾秀正,01069,八木良司,630.8
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,3,8,16,テラステラ,2020104083,牡4,56,池添謙一,01032,1:19.7,1.1/4,**,**,**,**,**,10-9,34.0,7.5,4,472(-8),,,,[西]矢作芳人,01075,広尾レース,395.4
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,4,1,1,トーホウフランゴ,2020101763,牝4,53,団野大成,01180,1:19.9,1,**,**,**,**,**,7-5,34.5,23.0,11,440(0),,,,[西]高橋康之,01135,東豊物産,230.0
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,5,6,12,ヤマニンアンフィル,2019100604,牝5,54,角田大河,01199,1:19.9,ハナ,**,**,**,**,**,10-9,34.1,21.4,10,482(+2),,,,[西]斉藤崇史,01151,土井肇,155.0
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,6,5,9,シンプリーオーサム,2020100725,牡4,56,鮫島克駿,01157,1:20.1,1.1/4,**,**,**,**,**,8-8,34.6,5.6,2,530(-16),,,,[西]吉岡辰弥,01176,岡田牧雄,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,7,8,17,デルマカンノン,2018103611,牝6,55,酒井学,01034,1:20.2,1,**,**,**,**,**,14-12,34.2,16.3,7,454(-4),,,,[西]緒方努,01193,浅沼廣幸,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,8,6,11,ベジェサ,2019100168,牝5,54,北村友一,01102,1:20.4,1,**,**,**,**,**,12-12,34.4,10.9,6,484(-2),,,,[西]飯田祐史,01139,カナヤマホールディングス,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,9,4,7,テーオーアリエス,2019105337,牝5,51,松若風馬,01154,1:20.4,クビ,**,**,**,**,**,16-16,33.8,20.7,9,490(-2),,,,[西]岡田稲男,01066,小笹公也,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,10,3,5,ウインバグース,2019100210,牡5,57,斎藤新,01178,1:20.9,3,**,**,**,**,**,4-3,35.8,8.5,5,486(+2),,,,[西]西園正都,01028,ウイン,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,11,2,3,ロゼクラン,2018103620,牝6,53,荻野琢真,01112,1:21.0,3/4,**,**,**,**,**,14-14,34.7,67.5,15,448(0),,,,[西]藤沢則雄,01041,水谷昌晃,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,12,3,6,チャーミングアクト,2017105070,牝7,52,小崎綾也,01152,1:21.2,3/4,**,**,**,**,**,2-3,36.2,70.4,16,462(-2),,,,[西]高橋一哉,01206,橋本浩,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,13,8,15,トーホウガレオン,2020103499,牡4,55,岩田康誠,05203,1:21.3,1/2,**,**,**,**,**,17-17,34.3,17.2,8,516(+4),,,,[西]石坂公一,01166,東豊物産,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,14,7,14,ミシェラドラータ,2020100958,牡4,55,吉村誠之,01216,1:21.6,1.3/4,**,**,**,**,**,5-5,36.4,203.2,17,486(-5),,,,[西]清水久詞,01110,福盛訓之,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,15,5,10,ヴァンルーラー,2019105141,牝5,52,田口貫太,01208,1:21.7,3/4,**,**,**,**,**,12-14,35.5,46.6,14,462(-4),,,,[西]河嶋宏樹,01198,サイプレスホールディングス,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,16,1,2,シモズル,2020101797,牝4,52,泉谷楓真,01182,1:21.8,クビ,**,**,**,**,**,8-9,36.2,27.9,13,500(+1),,,,[西]石橋守,01140,ゴドルフィン,
202409020809,三木特別(2勝),2024-04-14,芝,1400,右,晴,良,17,7,13,ベルウッドブラボー,2019103806,牡5,55,丸山元気,01127,1:21.8,クビ,**,**,**,**,**,2-2,36.8,25.9,12,462(0),,,,[東]和田雄二,01143,鈴木照雄,
