race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,1,6,7,コスモコルトレーン,2020110016,牡4,56,塚本征吾,05638,1:37.4,,**,-,-,-,-,8-6-4,39.0,2.1,1,510(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,50.0
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,2,7,10,ハクサンメモリー,2019106729,牝5,53,室陽一朗,05651,1:38.1,3,**,-,-,-,-,3-1-2,40.0,33.6,8,444(0),,,,[地]藤ヶ崎一,05177,河崎五市,17.5
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,3,3,3,ディアマンテブルー,2020106382,牡4,56,加藤聡一,05557,1:38.3,1,**,-,-,-,-,9-7-7,39.8,3.9,2,493(-3),,,,[地]今津勝之,05274,芹澤精一,10.0
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,4,5,5,クリノスラッガー,2020101985,牡4,56,浅野皓大,05632,1:38.4,クビ,**,-,-,-,-,6-8-6,39.9,6.7,3,521(+8),,,,[地]今津勝之,05274,伊勢光,7.5
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,5,4,4,サンマイル,2019106953,セ5,56,岡部誠,05171,1:38.7,1.1/2,**,-,-,-,-,7-10-9,39.9,16.8,6,443(+2),,,,[地]井手上慎,05287,江津和人,5.0
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,6,5,6,ユーメイドマイデイ,2020106097,牝4,54,山田祥雄,05543,1:38.8,クビ,**,-,-,-,-,1-3-1,40.6,38.5,9,447(+1),,,,[地]藤ヶ崎一,05177,満仲敦,
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,7,1,1,シルヴァリリーヴス,2019106489,牝5,54,大原浩司,05368,1:39.1,1.1/2,**,-,-,-,-,12-11-11,39.9,295.8,11,483(-2),,,,[地]今津勝之,05274,小出水正男,
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,8,8,11,キタノドーベル,2019101943,牝5,54,丸野勝虎,05053,1:39.1,クビ,**,-,-,-,-,5-5-8,40.8,10.2,5,484(+2),,,,[地]戸部尚実,a048d,北所拓也,
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,9,8,12,アウグーリ,2020103200,牝4,52,宮下瞳,05196,1:39.4,1.1/2,**,-,-,-,-,4-4-5,41.2,30.6,7,414(+1),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,10,6,8,エコログラッツェ,2020101561,セ4,56,大畑雅章,05370,1:39.7,1.1/2,**,-,-,-,-,2-2-3,41.5,8.6,4,468(-2),,,,[地]榎屋充,05791,豊原純弥,
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,11,7,9,ハイエストプレイズ,2017103264,牝7,51,望月洵輝,05666,1:39.9,1,**,-,-,-,-,11-9-10,41.3,62.8,10,505(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202448052006,C4組,2024-05-20,ダート,1500,右,晴,不良,12,2,2,ロフティースマイル,2019104616,牝5,54,尾崎章生,a0035,1:41.1,6,**,-,-,-,-,10-12-12,41.7,357.0,12,445(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
