race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,1,7,14,ネイチャーシップ,2018102917,牡6,55,長浜鴻緒,01214,2:34.5,,**,**,**,**,**,16-16-15-11,38.0,28.6,9,508(+2),,,,[東]根本康広,01029,サザンホールディング,800.0
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,2,6,11,イデアユウシン,2020106549,牡4,58,横山武史,01170,2:35.0,3,**,**,**,**,**,6-7-6-6,40.3,3.0,1,546(+2),,,,[東]松永康利,01093,益田修一,320.0
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,3,1,1,ジョータルマエ,2020100771,セ4,58,石橋脩,01077,2:35.4,2.1/2,**,**,**,**,**,2-2-2-1,41.3,37.2,12,476(-6),,,,[西]河嶋宏樹,01198,上田江吏子,200.0
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,4,2,4,キープブライトン,2020101008,牡4,58,田辺裕信,01075,2:35.5,クビ,**,**,**,**,**,8-8-7-8,40.6,12.2,6,468(+4),,,,[東]栗田徹,01127,高嶋航,120.0
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,5,8,15,リネンマンボ,2020101457,牡4,58,柴田大知,01009,2:35.5,ハナ,**,**,**,**,**,11-11-10-8,40.3,403.7,16,468(-6),,,,[東]粕谷昌央,01096,戸山光男,80.0
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,6,5,10,エミサソウツバサ,2019104882,牡5,58,川又賢治,01166,2:35.7,1.1/2,**,**,**,**,**,4-4-1-2,41.6,20.4,8,516(-8),,,,[西]杉山佳明,01178,亀岡和彦,
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,7,5,9,ローレルキャニオン,2020103329,牡4,58,横山和生,01140,2:35.9,3/4,**,**,**,**,**,9-8-7-6,40.9,11.8,5,564(0),,,,[西]須貝尚介,01105,サンデーレーシング,
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,8,3,6,トゥザヒロイン,2019105314,牝5,56,北村宏司,01043,2:36.1,1.1/4,**,**,**,**,**,6-5-3-3,41.7,7.0,3,540(+8),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,9,3,5,リオンエトワール,2020102589,牡4,57,原優介,01184,2:36.1,クビ,**,**,**,**,**,13-13-12-13,40.6,96.5,13,446(+4),,,,[東]堀内岳志,01189,ライオンレースホース,
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,10,7,13,フクノエヴリー,2019101533,牡5,58,松岡正海,01085,2:36.5,2.1/2,**,**,**,**,**,14-14-13-13,40.8,34.7,11,544(+18),,,,[東]堀内岳志,01189,福島祐子,
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,11,8,16,ジャスパーワールド,2020110107,牡4,58,菅原明良,01179,2:36.5,クビ,**,**,**,**,**,2-3-3-3,42.1,3.7,2,518(-8),,,,[西]森秀行,00427,加藤和夫,
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,12,1,2,ウインアラジン,2019106069,牡5,58,Ｍ．デム,05212,2:36.9,2,**,**,**,**,**,10-10-3-3,42.4,10.4,4,506(-4),,,,[西]寺島良,01158,ウイン,
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,13,4,7,ジーククローネ,2020103537,牡4,58,森泰斗,05342,2:36.9,ハナ,**,**,**,**,**,11-11-7-8,42.0,19.2,7,456(-4),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,14,6,12,アズマサクラエモン,2020101396,牡4,56,藤田菜七,01164,2:37.1,1.1/2,**,**,**,**,**,4-5-10-11,41.9,189.8,15,512(-12),,,,[西]藤野健太,01200,川端美穂,
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,15,2,3,カズラポニアン,2019105148,牡5,58,三浦皇成,01122,2:37.1,アタマ,**,**,**,**,**,15-15-15-15,40.6,133.5,14,492(+6),,,,[西]高橋一哉,01206,吉田和美,
202406030508,4歳以上1勝クラス,2024-04-06,ダート,2400,右,曇,稍重,中,4,8,ピュアマークス,2020106164,牡4,58,内田博幸,00422,,,,,,,,1-1-14-16,,32.4,10,496(0),,,,[西]畑端省吾,01188,マークス,
