race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,1,1,1,マタミカンサン,2022103785,牝2,53,高杉吏麒,01213,1:48.6,,**,**,**,**,**,5-4-5-4,38.3,3.0,1,466(+12),,,,[東]加藤士津,01169,是枝浩平,550.0
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,2,3,4,サンコンクエスト,2022104970,牝2,55,斎藤新,01178,1:48.7,1.1/4,**,**,**,**,**,2-1-1-1,38.9,7.2,5,538(+2),,,,[西]渡辺薫彦,01155,中平和宏,220.0
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,3,4,6,ダカラフェスティヴ,2022104378,牝2,53,小林脩斗,01183,1:49.0,1.1/2,**,**,**,**,**,8-7-7-6,38.4,4.8,3,452(+4),,,,[東]奥平雅士,01074,臼井一眞,140.0
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,4,7,13,ユージュアーナ,2022102952,牝2,55,ドイル,05625,1:49.2,1.1/4,**,**,**,**,**,1-2-2-4,39.3,7.1,4,454(-2),,,,[西]奥村豊,01146,長澤稔,83.0
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,5,4,7,ナリタヒカリ,2022102739,牝2,55,国分恭介,01124,1:49.6,2.1/2,**,**,**,**,**,14-14-9-8,38.7,13.9,6,434(0),,,,[西]荒川義之,01095,オースミ,55.0
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,6,2,2,アニラ,2022105800,牝2,52,川端海翼,01195,1:50.3,4,**,**,**,**,**,2-2-2-2,40.4,40.5,7,444(+2),,,,[西]松下武士,01149,シルクレーシング,
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,7,2,3,ノワスティエ,2022105361,牝2,55,大野拓弥,01096,1:50.7,2.1/2,**,**,**,**,**,11-11-9-8,39.7,61.6,10,440(-12),,,,[西]飯田祐史,01139,吉田照哉,
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,8,6,11,コトリノサエズリ,2022106858,牝2,55,小崎綾也,01152,1:50.7,クビ,**,**,**,**,**,5-4-5-6,40.4,46.5,8,476(-2),,,,[西]小崎憲,01085,吉田勝利,
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,9,8,14,タドウリョク,2022104373,牝2,55,菊沢一樹,01161,1:51.1,2.1/2,**,**,**,**,**,11-11-13-12,39.7,150.2,13,442(+2),,,,[東]岩戸孝樹,01051,ＳＮＳｍｅｄｉａ＆ｃｏｎｓｕｌｔｉｎｇ,
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,10,5,8,ラブリールチア,2022102212,牝2,55,中井裕二,01141,1:51.3,1.1/4,**,**,**,**,**,8-10-7-8,40.7,3.9,2,520(-4),,,,[東]高橋文雅,01134,ヤナガワ牧場,
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,11,6,10,イクアンロー,2022105596,牝2,52,長浜鴻緒,01214,1:51.7,2,**,**,**,**,**,4-4-9-11,40.8,71.3,11,422(-4),,,,[東]加藤征弘,01059,Ｊ．ウィルソン,
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,12,7,12,クレベール,2022102955,牝2,54,西塚洸二,01200,1:51.8,1/2,**,**,**,**,**,7-7-2-2,41.9,57.9,9,456(+8),,,,[西]寺島良,01158,ラ・メール,
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,13,8,15,フミマーズ,2022106154,牝2,52,石神深道,01209,1:51.8,アタマ,**,**,**,**,**,13-13-14-14,40.0,133.2,12,422(+2),,,,[東]古賀慎明,01079,林文彦,
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,14,3,5,チョウリニア,2022100491,牝2,54,小沢大仁,01185,1:53.2,8,**,**,**,**,**,8-7-12-12,42.0,214.6,14,436(-4),,,,[西]羽月友彦,01091,丸山隆雄,
202403030502,2歳未勝利,2024-11-16,ダート,1700,右,晴,良,15,5,9,ココマドンナ,2022100240,牝2,55,原田和真,01143,1:53.4,1.1/4,**,**,**,**,**,15-15-15-15,41.4,271.1,15,408(+10),,,,[東]南田美知,00437,菅原広隆,
