race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,1,1,1,マロガレ,2022102805,牡2,54,宮内勇樹,05685,1:16.5,,**,-,-,-,-,1-1,40.1,5.4,3,450(0),,,,[地]川島洋人,05706,石澤純平,50.0
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,2,2,2,ウィルアルター,2022101809,牡2,55,石川倭,05534,1:16.6,クビ,**,-,-,-,-,5-2,39.8,2.2,1,490(-2),,,,[地]小国博行,05758,前田良平,14.0
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,3,8,12,リコーシュペル,2022102243,牝2,55,服部茂史,05286,1:16.9,1.1/2,**,-,-,-,-,4-2,40.3,16.3,5,492(+6),,,,[地]松本隆宏,05453,土橋正雄,10.5
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,4,3,3,サンヨウテイオウ,2022100247,牡2,55,岩橋勇二,05389,1:16.9,アタマ,**,-,-,-,-,6-4,40.0,32.4,6,450(+2),,,,[地]山田和久,05512,上野孝展,7.0
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,5,6,8,アキヤン,2022103982,牡2,55,阪野学,05512,1:17.5,3,**,-,-,-,-,10-10,39.1,117.9,9,420(+6),,,,[地]田中正二,00886,田村章,3.5
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,6,4,4,ブリスタイム,2022105637,牡2,55,小野楓馬,05592,1:17.5,アタマ,**,-,-,-,-,7-7,40.0,35.4,7,452(-2),,,,[地]小野望,05688,（株）ＹＧＧホース,
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,7,7,10,エイシンパンゲア,2022103342,牡2,55,宮崎光行,05089,1:18.0,2.1/2,**,-,-,-,-,11-11,39.1,53.5,8,514(+4),,,,[地]松本隆宏,05453,平井克彦,
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,8,7,9,アナザーファミリア,2022104463,セ2,55,松井伸也,05502,1:18.0,クビ,**,-,-,-,-,2-6,41.4,2.8,2,456(-4),,,,[地]五十嵐冬,05790,八嶋雄太,
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,9,6,7,ウルトラピース,2022106460,牡2,55,井上俊彦,00837,1:18.0,ハナ,**,-,-,-,-,9-9,39.7,380.1,11,420(0),,,,[地]櫻井拓章,05749,堤俊昭,
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,10,5,6,リュウノフォース,2022107031,牝2,55,黒澤愛斗,05477,1:18.7,3,**,-,-,-,-,12-12,39.5,380.1,11,468(+8),,,,[地]山口竜一,05721,蓑島竜一,
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,11,8,11,ファザーズアイズ,2022100031,牡2,55,落合玄太,05578,1:18.7,クビ,**,-,-,-,-,2-4,42.1,9.5,4,446(+2),,,,[地]田中淳司,05630,（有）二風谷ファー,
202430072502,2歳未勝利,2024-07-25,ダート,1200,右,晴,良,12,5,5,コウノノシラトリ,2022106524,牡2,53,阿岸潤一,05653,1:18.8,クビ,**,-,-,-,-,7-7,41.3,164.6,10,440(+4),,,,[地]斉藤正弘,05660,（有）龍光,
