race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,1,5,7,ノーブルキャニオン,2018104151,牡6,56,古岡勇樹,05606,1:40.5,,**,-,-,-,-,13-11-12-8,42.2,47.7,9,478(-1),,,,[地]八木仁,05049,吉木伸彦,100.0
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,2,6,10,アドヴェントイヴ,2018101250,牝6,54,山林堂信,05673,1:40.6,クビ,**,-,-,-,-,6-6-7-4,42.7,30.8,8,480(0),,,,[地]山崎尋美,05331,廣崎双葉,40.0
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,3,3,3,ムーンダイアローグ,2017104094,牡7,52,神尾香澄,05613,1:40.7,クビ,**,-,-,-,-,5-4-5-2,42.8,6.3,3,458(-8),,,,[地]山崎裕也,a02d8,山藤賢（株）,25.0
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,4,2,2,セキレイ,2019102025,牝5,54,中越琉世,05555,1:40.9,1,**,-,-,-,-,10-10-9-5,42.8,2.3,1,461(-7),,,,[地]平田正一,a02e9,小川寛子,15.0
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,5,8,14,ガールズドリーム,2020104104,牝4,54,櫻井光輔,05563,1:40.9,アタマ,**,-,-,-,-,1-1-1-1,43.3,47.9,10,413(+3),,,,[地]内田勝義,05302,星野隆男,10.0
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,6,5,8,ユラノグラフィア,2018103228,牝6,54,増田充宏,a01df,1:41.8,4,**,-,-,-,-,9-9-6-8,43.8,9.3,5,427(-5),,,,[地]村田順一,a02ef,小橋亮太,
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,7,7,11,クイーンラブソング,2020100108,牝4,54,田中涼,a0293,1:41.8,クビ,**,-,-,-,-,11-12-11-12,43.5,8.5,4,472(+2),,,,[地]田島寿一,05569,米田剛文,
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,8,1,1,ベニノパール,2020107115,牝4,54,池谷匠翔,05599,1:41.8,アタマ,**,-,-,-,-,8-7-10-7,43.7,375.2,13,391(-4),,,,[地]田島寿一,05569,（株）紅谷,
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,9,3,4,モモンガクロー,2020105490,牝4,54,新原周馬,05647,1:42.0,1,**,-,-,-,-,3-2-2-3,44.2,134.7,12,425(+4),,,,[地]八木正喜,05275,北原大史,
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,10,4,5,メリッソ,2019100513,牝5,54,伊藤裕人,a0257,1:42.4,2,**,-,-,-,-,7-8-7-11,44.4,13.8,6,378(+3),,,,[地]八木正喜,05275,北原大史,
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,11,4,6,ベアジャック,2020102428,牡4,56,本田紀忠,a022f,1:42.4,アタマ,**,-,-,-,-,13-14-14-14,43.7,426.3,14,476(-3),,,,[地]八木仁,05049,小橋亮太,
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,12,8,13,ヴォーグセレナイト,2020100428,牝4,54,今野忠成,05230,1:42.7,1.1/2,**,-,-,-,-,12-12-13-13,44.3,53.5,11,451(-2),,,,[地]内田勝義,05302,志村幸彦,
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,13,6,9,グレースミューズ,2019100158,牝5,54,町田直希,05455,1:43.0,1.1/2,**,-,-,-,-,4-3-4-8,45.1,4.7,2,459(+3),,,,[地]平田正一,a02e9,湯浅健司,
202445031412,2024川崎ジョッキ(C2),2024-03-14,ダート,1500,左,晴,稍重,14,7,12,ノーブルジャック,2020101705,牡4,56,野畑凌,05630,1:43.3,1.1/2,**,-,-,-,-,2-4-2-6,45.4,16.8,7,425(+1),,,,[地]田辺陽一,05465,吉木伸彦,
