race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,1,7,9,ネバーモア,2021100294,牝3,55,藤岡佑介,01093,1:52.0,,**,**,**,**,**,6-5-2-2,37.5,5.2,4,492(+6),,,,[西]宮本博,01073,ノースヒルズ,"1,579.4"
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,2,1,1,ミヤジレガリア,2020100996,牝4,56,幸英明,00732,1:52.9,5,**,**,**,**,**,2-2-3-3,38.2,36.4,7,500(-4),,,,[西]鈴木孝志,01111,曽我司,628.4
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,3,3,3,ミッキーマカロン,2020103403,牝4,56,Ｍ．デム,05212,1:53.0,1/2,**,**,**,**,**,5-5-6-6,37.8,51.3,9,456(+6),,,,[西]大久保龍,01058,野田みづき,394.2
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,4,4,4,テーオールビー,2021109027,牝3,55,秋山稔樹,01181,1:53.1,クビ,**,**,**,**,**,2-3-3-3,38.4,2.5,1,462(-4),,,,[西]宮徹,01018,小笹公也,230.0
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,5,6,8,ルナビス,2020106579,牝4,56,松山弘平,01126,1:53.1,ハナ,**,**,**,**,**,4-4-5-5,38.1,4.1,2,488(+2),,,,[西]森田直行,01142,阿部東亜子,155.0
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,6,5,6,チカミリオン,2021103225,牝3,55,武豊,00666,1:53.2,1/2,**,**,**,**,**,7-7-8-7,37.9,16.5,5,480(+2),,,,[西]大久保龍,01058,松島千佳,
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,7,8,12,ウインメイフラワー,2019101930,牝5,56,岩田望来,01174,1:53.5,1.1/2,**,**,**,**,**,11-11-11-11,37.7,121.5,10,492(+2),,,,[西]梅田智之,01084,ウイン,
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,8,2,2,クリニクラウン,2020100934,牝4,56,荻野琢真,01112,1:53.6,1,**,**,**,**,**,12-12-12-11,37.7,38.5,8,478(-2),,,,[東]小手川準,01171,新木鈴子,
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,9,5,5,ピジョンブラッド,2019100625,牝5,56,酒井学,01034,1:53.7,クビ,**,**,**,**,**,7-7-9-9,38.2,290.5,11,504(+2),,,,[西]荒川義之,01095,ノースヒルズ,
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,10,8,11,ゼットレジーナ,2021105919,牝3,55,川田将雅,01088,1:54.1,2.1/2,**,**,**,**,**,9-9-6-7,38.8,4.4,3,444(+6),,,,[西]吉田直弘,01101,フォーレスト,
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,11,7,10,サルサディーバ,2019104461,牝5,56,川須栄彦,01128,1:54.1,ハナ,**,**,**,**,**,9-9-10-9,38.5,297.6,12,472(-4),,,,[西]緒方努,01193,吉田晴哉,
202408070510,出町特別(2勝),2024-12-14,ダート,1800,右,曇,良,12,6,7,ラヴオントップ,2021104399,牝3,55,池添謙一,01032,1:54.5,2.1/2,**,**,**,**,**,1-1-1-1,40.1,19.3,6,490(+12),,,,[西]西村真幸,01148,フジワラ・ファーム,
