race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,1,8,12,テーオーラファエロ,2018104716,セ6,56,中島龍也,a02dc,1:26.2,,**,-,-,-,-,4-4-3-1,41.1,4.3,1,450(-1),,,,[地]胡本友晴,a020e,（株）ファーストビ,60.0
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,2,7,9,ビーチサンダル,2020100834,牝4,54,井上瑛太,05615,1:26.2,クビ,**,-,-,-,-,8-8-8-7,40.2,21.4,9,408(+7),,,,[地]宮川真衣,a0457,国田正忠,21.0
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,3,7,10,ノアタイクーン,2020102090,牡4,56,林謙佑,a02f8,1:26.4,3/4,**,-,-,-,-,2-3-2-2,41.3,6.8,4,477(+1),,,,[地]川野勇馬,a01de,佐山公男,12.0
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,4,1,1,フォーカスオンミー,2020102411,牡4,53,阿部基嗣,05688,1:26.8,2,**,-,-,-,-,6-5-6-5,41.3,7.0,6,473(+6),,,,[地]西山裕貴,a030b,永田廣,9.0
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,5,5,5,ペイシャコリン,2020105324,牝4,54,岡村卓弥,a0270,1:27.0,1,**,-,-,-,-,5-2-4-4,41.9,11.8,7,453(+2),,,,[地]別府真司,05663,田村浩二,6.0
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,6,3,3,パワーミント,2020100452,牝4,54,塚本雄大,05600,1:27.3,1.1/2,**,-,-,-,-,10-10-10-10,40.2,18.2,8,464(-3),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,7,6,8,コスモアイビー,2020105748,牡4,56,木村直輝,05564,1:27.4,3/4,**,-,-,-,-,3-6-5-6,42.0,6.8,5,506(-1),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,8,2,2,アペカムイ,2020102475,牡4,56,西森将司,a0256,1:27.8,2,**,-,-,-,-,9-9-9-8,41.6,61.3,12,434(-2),,,,[地]国澤輝幸,a01c8,安部重夫,
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,9,5,6,カワチャンフェイス,2020104551,牡4,56,郷間勇太,05496,1:27.9,1/2,**,-,-,-,-,7-7-7-9,42.0,6.7,3,541(+5),,,,[地]田中譲二,a00ed,今井高之,
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,10,8,11,ヴァークスティ,2020101878,牡4,56,多田羅誠,a03e2,1:28.2,1.1/2,**,-,-,-,-,12-12-12-12,40.4,23.3,11,461(-3),,,,[地]松木啓助,a0045,中山純子,
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,11,4,4,ウインヴィオラ,2020105184,牝4,54,大澤誠志,a023d,1:28.2,アタマ,**,-,-,-,-,11-11-11-11,40.8,21.6,10,492(+1),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454031909,ファイナルレース(C3),2024-03-19,ダート,1300,右,曇,重,12,6,7,シュヴィル,2020200001,牡4,53,濱尚美,05617,1:28.4,1,**,-,-,-,-,1-1-1-3,43.4,6.6,2,509(-4),,,,[地]那俄性哲,05726,長浜和也,
