race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,1,6,11,ポマール,2021105972,牝3,55,ムルザバ,05627,1:25.9,,**,**,**,**,**,2-2,37.8,5.5,3,442(+2),,,,[西]小栗実,01194,雅苑興業,550.0
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,2,2,4,ジョウゲンノツキ,2021102755,牝3,55,松若風馬,01154,1:25.9,ハナ,**,**,**,**,**,3-3,37.6,7.1,5,438(+2),,,,[西]牧田和弥,01123,二口雅一,220.0
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,3,3,5,シノノメ,2021101679,牝3,54,角田大和,01186,1:25.9,クビ,**,**,**,**,**,7-6,37.4,57.4,8,444(0),,,,[西]大久保龍,01058,ゴドルフィン,140.0
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,4,3,6,エンジェルスノー,2021101637,牝3,55,幸英明,00732,1:26.3,2.1/2,**,**,**,**,**,1-1,38.3,40.3,7,466(-2),,,,[西]岡田稲男,01066,ゴドルフィン,83.0
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,5,4,7,フォーレ,2021104533,牝3,55,岩田望来,01174,1:27.4,7,**,**,**,**,**,7-6,38.8,13.1,6,416(0),,,,[西]浜田多実,01138,ＫＡＪＩＭＯＴＯホールディングス,55.0
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,6,6,12,エブライト,2021101443,牝3,55,西村淳也,01171,1:27.5,3/4,**,**,**,**,**,3-3,39.2,3.2,1,474(+4),,,,[西]橋口慎介,01154,エースレーシング,
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,7,1,2,ワンダーセイレーン,2021100223,牝3,52,今村聖奈,01193,1:28.3,5,**,**,**,**,**,3-5,40.0,77.0,10,466(-8),,,,[西]今野貞一,01128,山本能成,
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,8,5,9,ゴールデンチップス,2021107351,牝3,55,松山弘平,01126,1:29.1,5,**,**,**,**,**,10-10,40.0,6.0,4,510(+2),,,,[西]須貝尚介,01105,吉田照哉,
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,9,1,1,ウィンカラー,2021102702,牝3,55,古川吉洋,01015,1:29.2,1,**,**,**,**,**,16-15,39.2,91.2,12,458(-2),,,,[西]谷潔,00431,マークス,
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,10,5,10,バイアスペクター,2021106928,牝3,55,国分優作,01125,1:29.5,1.3/4,**,**,**,**,**,9-9,40.6,140.4,13,424(-2),,,,[西]大根田裕,01032,谷賢臣,
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,11,8,15,アジアノハナ,2021105621,牝3,55,酒井学,01034,1:29.8,1.3/4,**,**,**,**,**,6-6,41.3,3.8,2,478(0),,,,[西]牧田和弥,01123,永田和彦,
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,12,2,3,レモンスフレ,2021107043,牝3,55,水口優也,01133,1:30.0,1,**,**,**,**,**,13-13,40.5,59.7,9,420(-4),,,,[西]羽月友彦,01091,田頭勇貴,
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,13,4,8,リーゼントキャロル,2021104317,牝3,51,古川奈穂,01190,1:30.6,3.1/2,**,**,**,**,**,10-11,41.5,81.4,11,444(+8),,,,[西]矢作芳人,01075,三浦大輔,
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,14,7,14,テイエムライオジン,2021101943,牝3,55,鮫島良太,01099,1:31.9,8,**,**,**,**,**,14-16,41.8,217.1,16,436(0),,,,[西]飯田雄三,01050,竹園正繼,
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,15,7,13,キュルビス,2021100413,牝3,55,川須栄彦,01128,1:32.4,3,**,**,**,**,**,14-13,42.7,143.7,14,440(0),,,,[西]緒方努,01193,谷崎森吾,
202409010101,3歳未勝利,2024-02-24,ダート,1400,右,曇,稍重,16,8,16,サンエルガー,2021104298,牝3,54,田口貫太,01208,1:34.2,大,**,**,**,**,**,10-12,45.0,175.4,15,486(0),,,,[西]安達昭夫,01042,サン,
