race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111306,C2一,2024-11-13,ダート,1400,右,晴,良,1,3,3,ヘニーズネフュー,2021106566,牡3,56,吉村智洋,05390,1:33.3,,**,-,-,-,-,6-8-5-3,40.3,1.5,1,473(-2),,,,[地]盛本信春,05702,（株）マフィン,70.0
202450111306,C2一,2024-11-13,ダート,1400,右,晴,良,2,8,9,ケイアイマヌカ,2018104442,牡6,57,鴨宮祥行,05597,1:33.9,3.1/2,**,-,-,-,-,6-7-8-7,40.7,49.6,6,482(+4),,,,[地]平松徳彦,05528,田中順,24.5
202450111306,C2一,2024-11-13,ダート,1400,右,晴,良,3,5,5,ヘヴィリピーテッド,2021104990,牡3,56,小牧太,00894,1:33.9,ハナ,**,-,-,-,-,5-5-4-3,41.2,4.0,2,491(-7),,,,[地]松浦聡志,05760,吉田照哉,14.0
202450111306,C2一,2024-11-13,ダート,1400,右,晴,良,4,6,6,リアンソリッド,2021104248,牝3,54,杉浦健太,05530,1:33.9,アタマ,**,-,-,-,-,1-1-1-1,41.8,5.7,3,467(-4),,,,[地]新井隆太,a02bf,（株）さくらコーポ,10.5
202450111306,C2一,2024-11-13,ダート,1400,右,晴,良,5,4,4,サトノアヴァロン,2019105200,セ5,54,佐々木世,05616,1:34.1,1.1/4,**,-,-,-,-,9-9-7-6,40.7,59.1,7,459(+4),,,,[地]中塚猛,05395,里見治,7.0
202450111306,C2一,2024-11-13,ダート,1400,右,晴,良,6,7,8,アクイール,2018110078,牝6,54,廣瀬航,05639,1:34.3,1,**,-,-,-,-,2-2-2-2,42.1,28.8,5,491(+6),,,,[地]尾林幸二,a0242,曽和栄司,
202450111306,C2一,2024-11-13,ダート,1400,右,晴,良,7,2,2,スケサンカクサン,2019106326,牡5,57,中田貴士,a024c,1:34.5,1,**,-,-,-,-,4-4-6-5,41.9,13.6,4,463(+5),,,,[地]北野真弘,05715,小菅誠,
202450111306,C2一,2024-11-13,ダート,1400,右,晴,良,8,7,7,スワニーテソーロ,2019106667,牝5,54,小谷周平,05628,1:34.7,1.1/4,**,-,-,-,-,8-6-9-8,41.6,197.2,9,449(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450111306,C2一,2024-11-13,ダート,1400,右,晴,良,9,1,1,クールブリエ,2018103775,牝6,54,松本幸祐,a01d8,1:35.0,1.3/4,**,-,-,-,-,10-10-10-10,41.2,96.9,8,467(-3),,,,[地]国澤利照,05232,五影慶則,
202450111306,C2一,2024-11-13,ダート,1400,右,晴,良,10,8,10,アルテミーナ,2021104475,牝3,54,松木大地,05581,1:36.4,8,**,-,-,-,-,3-3-3-8,44.1,440.0,10,498(-1),,,,[地]保利良次,05321,内田滋三,
