race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,1,6,8,シシャモフレンド,2021106708,牝3,56,落合玄太,05578,1:01.0,,**,-,-,-,-,1-1,37.1,1.6,1,524(+2),,,,[地]田中淳司,05630,大野満,65.0
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,2,5,5,サヤオンニ,2020102416,牝4,55,阪野学,05512,1:01.2,1,**,-,-,-,-,5-4,36.4,8.6,3,442(0),,,,[地]田中正二,00886,新井誠,18.2
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,3,7,9,ディーエスエンスー,2020104629,牡4,58,宮崎光行,05089,1:01.2,ハナ,**,-,-,-,-,2-2,37.2,10.6,4,486(-6),,,,[地]松本隆宏,05453,秋谷壽之,13.7
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,4,4,4,ヤマノプリティー,2018101402,牝6,53,宮内勇樹,05685,1:01.4,1,**,-,-,-,-,4-4,36.8,74.8,6,482(0),,,,[地]松本隆宏,05453,山口明彦,9.1
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,5,6,7,レグルレガリス,2020106445,セ4,58,亀井洋司,05371,1:01.5,1/2,**,-,-,-,-,3-3,37.2,3.2,2,466(0),,,,[地]佐々木国,05736,岡田将一,4.5
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,6,1,1,フレーシア,2019102504,牝5,54,黒澤愛斗,05477,1:02.3,4,**,-,-,-,-,5-6,37.3,14.9,5,482(-2),,,,[地]山口竜一,05721,橋本富夫,
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,7,3,3,キタサンマーベラス,2018102535,牝6,54,岩橋勇二,05389,1:02.7,2,**,-,-,-,-,8-8,37.3,79.1,7,506(+2),,,,[地]五十嵐冬,05790,田村誠,
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,8,2,2,エコロジーガール,2018104083,牝6,55,小野楓馬,05592,1:02.8,1/2,**,-,-,-,-,7-7,37.6,209.6,9,488(+4),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,9,8,12,ベルムフェリクス,2019103340,牡5,55,阿岸潤一,05653,1:02.8,クビ,**,-,-,-,-,10-9,37.1,220.6,10,484(0),,,,[地]山田和久,05512,遠藤喜和,
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,10,7,10,ララチャン,2016104187,牝8,51,藤田凌駕,05686,1:04.1,6,**,-,-,-,-,12-12,37.8,278.2,11,476(+14),,,,[地]山田和久,05512,遠藤喜和,
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,11,5,6,トマティーナ,2017103163,牡7,56,坂下秀樹,05054,1:04.6,2.1/2,**,-,-,-,-,9-10,38.8,422.8,12,470(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
202430091812,クレオメ特別(B3),2024-09-18,ダート,1000,右,晴,稍重,12,8,11,レインボーカラー,2018103910,牝6,54,桑村真明,05411,1:05.2,3,**,-,-,-,-,10-11,39.2,94.1,8,508(-4),,,,[地]石本孝博,05551,加藤鈴幸,
