race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123107,ロックハンドスターメ(C1),2024-12-31,ダート,850,右,小雨,不良,1,8,9,マルケイヴェスパー,2021109039,牝3,54,岩本怜,05577,0:50.4,,**,-,-,-,-,2-1,35.5,3.1,1,440(-2),,,,[地]三野宮通,05555,熊谷清則,45.0
202436123107,ロックハンドスターメ(C1),2024-12-31,ダート,850,右,小雨,不良,2,7,7,ソルレベンテ,2020104994,牝4,54,塚本涼人,05591,0:50.7,2,**,-,-,-,-,1-1,36.0,11.5,7,426(+1),,,,[地]佐藤雅彦,05417,吉田勝利,15.8
202436123107,ロックハンドスターメ(C1),2024-12-31,ダート,850,右,小雨,不良,3,8,10,ビーバリスタ,2019103098,牡5,56,鈴木祐,05552,0:51.1,2.1/2,**,-,-,-,-,3-3,36.2,4.1,2,487(-9),,,,[地]櫻田康二,a024c,馬場祥晃,9.0
202436123107,ロックハンドスターメ(C1),2024-12-31,ダート,850,右,小雨,不良,4,6,6,アパラギ,2020104241,牝4,54,大坪慎,05462,0:51.2,1/2,**,-,-,-,-,8-7,35.5,16.9,8,448(+1),,,,[地]新田守,05358,谷謙介,5.9
202436123107,ロックハンドスターメ(C1),2024-12-31,ダート,850,右,小雨,不良,5,4,4,ハコダテメモリー,2020102235,牝4,51,坂井瑛音,05687,0:51.5,1.3/4,**,-,-,-,-,5-5,36.2,8.0,4,482(-3),,,,[地]石川栄,05137,石橋敏行,3.2
202436123107,ロックハンドスターメ(C1),2024-12-31,ダート,850,右,小雨,不良,6,2,2,スカイルーク,2015109143,牡9,56,菅原辰徳,05571,0:51.6,3/4,**,-,-,-,-,4-3,36.5,11.3,6,503(-3),,,,[地]佐々木由,05217,大黒富美子,
202436123107,ロックハンドスターメ(C1),2024-12-31,ダート,850,右,小雨,不良,7,3,3,ベロニカブレイン,2020100763,牝4,52,関本玲花,a03fd,0:51.6,クビ,**,-,-,-,-,7-7,35.9,6.4,3,443(0),,,,[地]及川良春,05157,高橋誠,
202436123107,ロックハンドスターメ(C1),2024-12-31,ダート,850,右,小雨,不良,8,5,5,メイショウミザオ,2019105864,牡5,56,小林凌,05560,0:51.7,1/2,**,-,-,-,-,5-5,36.3,10.1,5,461(+1),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202436123107,ロックハンドスターメ(C1),2024-12-31,ダート,850,右,小雨,不良,9,7,8,リンノペルフェット,2018103571,牡6,56,山本政聡,05490,0:52.0,1.3/4,**,-,-,-,-,9-9,36.5,26.1,10,535(-1),,,,[地]斉藤雄一,05739,浦野智恵子,
202436123107,ロックハンドスターメ(C1),2024-12-31,ダート,850,右,小雨,不良,10,1,1,ブレイクネック,2020103976,牡4,56,小松丈二,05587,0:52.4,2.1/2,**,-,-,-,-,10-9,36.3,23.6,9,545(+1),,,,[地]飯田弘道,05778,水谷昌晃,
