race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,1,4,7,リコーヘンメリー,2020102373,牡4,56,藤田凌,05559,1:14.8,,**,-,-,-,-,10-9,37.8,6.3,4,474(+5),,,,[地]蛯名雄太,05655,土橋正雄,100.0
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,2,7,12,エーギル,2019104944,牡5,56,西啓太,a02d7,1:15.3,2.1/2,**,-,-,-,-,3-2,39.6,5.7,3,507(-4),,,,[地]荒山勝徳,05625,吉田照哉,40.0
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,3,2,2,ジーガーオーシャン,2018101716,牡6,56,東原悠善,a01d4,1:15.4,1/2,**,-,-,-,-,5-4,39.3,3.2,1,511(+1),,,,[地]赤嶺本浩,05407,豊島愛子,25.0
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,4,4,6,ルイーサ,2020102389,牝4,54,山中悠希,05598,1:15.4,クビ,**,-,-,-,-,15-14,37.7,17.0,5,476(-8),,,,[地]鷹見浩,05629,江里口弘一郎,15.0
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,5,3,4,アタミセイコー,2019103621,牡5,53,所蛍,a050f,1:15.4,アタマ,**,-,-,-,-,8-7,38.5,27.1,8,463(+2),,,,[地]須田和伸,05743,三宅重高,10.0
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,6,6,11,デルマネコダマシ,2020102102,牝4,54,菅原涼太,05612,1:15.4,ハナ,**,-,-,-,-,7-8,38.7,27.1,9,466(-2),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,7,3,5,カーラミーア,2018103712,牝6,54,千田洋,a0277,1:15.6,3/4,**,-,-,-,-,2-2,40.0,17.9,6,459(-7),,,,[地]高橋清顕,05729,今中俊平,
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,8,6,10,デルマガーネット,2017102586,牝7,54,町田直希,05455,1:15.6,アタマ,**,-,-,-,-,6-6,38.9,131.6,13,476(-1),,,,[地]橋本和馬,a0254,村田裕子,
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,9,5,8,ガビーズスピリット,2018104421,牡6,56,藤本現暉,05590,1:15.6,ハナ,**,-,-,-,-,14-13,38.0,142.0,14,519(+2),,,,[地]須田和伸,05743,長島和彦,
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,10,5,9,クールアイ,2020105692,牝4,52,鷹見陸,05665,1:15.9,1.1/2,**,-,-,-,-,11-11,38.6,3.3,2,493(-3),,,,[地]的場直之,05711,平本敏夫,
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,11,7,13,ネオアビー,2018101475,牝6,54,達城龍次,05540,1:15.9,アタマ,**,-,-,-,-,9-10,38.9,35.8,11,468(-3),,,,[地]立花伸,05696,西田俊二,
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,12,2,3,アンストッパブル,2017106226,セ7,56,岡村健司,05562,1:16.0,1/2,**,-,-,-,-,11-12,38.7,115.6,12,477(+1),,,,[地]鷹見浩,05629,北原大史,
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,13,8,14,ディオレム,2020105997,牡4,55,木間塚龍,05607,1:16.6,3,**,-,-,-,-,4-5,40.7,33.3,10,474(-4),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,14,1,1,ティーズブライト,2020101446,牝4,54,矢野貴之,05380,1:16.9,1.1/2,**,-,-,-,-,1-1,41.3,24.1,7,442(-3),,,,[地]高野毅,05772,立山伸二,
202444081309,C2八　九,2024-08-13,ダート,1200,右,晴,良,15,8,15,ニシノサトパーク,2020101191,牡4,56,江里口裕,a02ad,1:18.5,8,**,-,-,-,-,13-15,40.9,196.4,15,486(+2),,,,[地]佐々木洋,05712,山口明彦,
