race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061807,北日高岳賞(C4),2024-06-18,ダート,1200,右,曇,良,1,1,1,イカロスカフェ,2018106706,牡6,54,藤田凌駕,05686,1:16.6,,**,-,-,-,-,1-1,40.2,7.3,3,514(-6),,,,[地]村上正和,05301,林英明,40.0
202430061807,北日高岳賞(C4),2024-06-18,ダート,1200,右,曇,良,2,3,3,ベルジャスティーナ,2021103022,牝3,55,落合玄太,05578,1:17.0,2,**,-,-,-,-,3-1,39.9,2.8,2,496(-2),,,,[地]田中淳司,05630,辻助,11.2
202430061807,北日高岳賞(C4),2024-06-18,ダート,1200,右,曇,良,3,2,2,ツルマキロバリー,2017102601,牝7,55,井上俊彦,00837,1:17.4,2,**,-,-,-,-,5-5,39.9,8.5,4,480(0),,,,[地]山田和久,05512,萩澤俊雄,8.4
202430061807,北日高岳賞(C4),2024-06-18,ダート,1200,右,曇,良,4,7,7,キョウエイフレアー,2020104218,牝4,55,阿部龍,05492,1:17.5,1/2,**,-,-,-,-,7-5,39.7,8.7,5,410(-2),,,,[地]黒川智貴,a02e6,田中晴夫,5.6
202430061807,北日高岳賞(C4),2024-06-18,ダート,1200,右,曇,良,5,7,8,ディザーブラン,2021102849,牝3,55,岩橋勇二,05389,1:18.2,3,**,-,-,-,-,8-8,39.8,10.6,6,446(0),,,,[地]五十嵐冬,05790,高山義朋,2.8
202430061807,北日高岳賞(C4),2024-06-18,ダート,1200,右,曇,良,6,5,5,シーグラデーア,2020101375,牝4,55,黒澤愛斗,05477,1:18.4,1,**,-,-,-,-,10-9,39.8,49.0,7,434(0),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430061807,北日高岳賞(C4),2024-06-18,ダート,1200,右,曇,良,7,8,10,マイネルブラボー,2021106813,牡3,57,吉本隆記,05624,1:18.8,2,**,-,-,-,-,5-5,41.3,2.5,1,438(+16),,,,[地]桧森邦夫,05108,酒井孝敏,
202430061807,北日高岳賞(C4),2024-06-18,ダート,1200,右,曇,良,8,4,4,ジェーバディ,2020101098,セ4,57,松井伸也,05502,1:19.1,1.1/2,**,-,-,-,-,9-10,40.4,167.0,9,450(+2),,,,[地]秋田大助,a0373,国重政信,
202430061807,北日高岳賞(C4),2024-06-18,ダート,1200,右,曇,良,9,6,6,サラーム,2021101506,牡3,57,桑村真明,05411,1:19.4,1.1/2,**,-,-,-,-,3-4,42.5,69.5,8,464(-6),,,,[地]石本孝博,05551,（有）新生ファーム,
202430061807,北日高岳賞(C4),2024-06-18,ダート,1200,右,曇,良,10,8,9,ヘンデル,2020100376,セ4,54,若杉朝飛,05608,1:20.9,7,**,-,-,-,-,2-3,44.4,169.3,10,392(-2),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
