race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122003,C19組,2024-12-20,ダート,1500,右,晴,良,1,8,9,シナモンデイジー,2021103025,牝3,52,宮下瞳,05196,1:37.6,,**,-,-,-,-,1-1-1,38.8,1.8,1,483(+1),,,,[地]川西毅,05604,高樽秀夫,50.0
202448122003,C19組,2024-12-20,ダート,1500,右,晴,良,2,7,8,キャンディタフト,2021103062,牝3,54,阪野学,05512,1:37.9,1.1/2,**,-,-,-,-,10-10-6,37.9,29.5,7,399(-9),,,,[地]坂口義幸,05668,谷謙介,17.5
202448122003,C19組,2024-12-20,ダート,1500,右,晴,良,3,2,2,レッグスルー,2021106944,牡3,56,友森翔太,a023e,1:38.0,3/4,**,-,-,-,-,5-5-5,38.9,5.4,4,436(+4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,10.0
202448122003,C19組,2024-12-20,ダート,1500,右,晴,良,4,5,5,ウォーターアレ,2021100600,牡3,56,今井貴大,05489,1:38.4,2,**,-,-,-,-,4-3-2,39.6,5.3,3,467(+3),,,,[地]塚田隆男,05281,山岡正人,7.5
202448122003,C19組,2024-12-20,ダート,1500,右,晴,良,5,7,7,サイモンモーニング,2021103106,牡3,56,塚本征吾,05638,1:38.7,1.1/2,**,-,-,-,-,9-8-8,39.1,107.3,8,444(0),,,,[地]竹下太,a02e8,佐々木龍駿,5.0
202448122003,C19組,2024-12-20,ダート,1500,右,晴,良,6,8,10,バビロン,2021105114,牡3,56,加藤聡一,05557,1:38.8,クビ,**,-,-,-,-,7-7-7,39.4,23.5,5,429(0),,,,[地]原口次夫,05214,北原大史,
202448122003,C19組,2024-12-20,ダート,1500,右,晴,良,7,4,4,キタサンバンビーナ,2021103644,牝3,54,岡部誠,05171,1:39.1,1.1/2,**,-,-,-,-,6-4-3,40.2,5.2,2,424(-11),,,,[地]藤ヶ崎一,05200,（株）大野商事,
202448122003,C19組,2024-12-20,ダート,1500,右,晴,良,8,3,3,カゲロウ,2021104397,牡3,55,望月洵輝,05666,1:39.1,ハナ,**,-,-,-,-,2-2-4,40.3,27.5,6,521(+1),,,,[地]藤ヶ崎一,05200,北澤信,
202448122003,C19組,2024-12-20,ダート,1500,右,晴,良,9,6,6,キクイチモンジ,2020101386,セ4,56,大原浩司,05368,1:40.8,8,**,-,-,-,-,8-9-10,41.1,114.1,9,456(+7),,,,[地]成田明,a003d,諸岡慶,
202448122003,C19組,2024-12-20,ダート,1500,右,晴,良,10,1,1,トリブート,2019105244,牡5,56,加藤利征,a0032,1:42.9,大,**,-,-,-,-,3-6-9,43.7,168.0,10,499(+2),,,,[地]錦見勇夫,00823,山本忍,
