race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,1,6,8,フレアリングアーク,2021102471,牝3,55,桑村真明,05411,1:01.2,,**,-,-,-,-,5-4,36.7,3.3,2,514(+6),,,,[地]村上正和,05301,山口明彦,55.0
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,2,7,9,マノレア,2020105587,牝4,55,石川倭,05534,1:01.3,1/2,**,-,-,-,-,3-3,37.2,2.3,1,478(+4),,,,[地]川島雅人,05723,土井久美子,15.4
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,3,4,4,トドイワウィンド,2021106726,牝3,55,阿部龍,05492,1:01.9,3,**,-,-,-,-,9-6,36.9,19.8,7,460(-4),,,,[地]角川秀樹,05311,正木省司,11.6
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,4,5,6,レイワホクト,2020106316,牝4,55,小野楓馬,05592,1:02.0,クビ,**,-,-,-,-,1-1,38.0,6.0,3,506(+12),,,,[地]小野望,05688,松岡研司,7.7
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,5,3,3,マリアハッピー,2019106075,牝5,54,宮内勇樹,05685,1:02.2,1,**,-,-,-,-,7-6,37.3,104.6,10,458(+4),,,,[地]川島洋人,05706,佐竹学,3.8
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,6,8,11,ジャスパーエイト,2015110074,牡9,57,松井伸也,05502,1:02.2,ハナ,**,-,-,-,-,10-9,37.1,19.0,6,500(+2),,,,[地]佐久間雅,05615,加藤和夫,
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,7,6,7,コインポケット,2019104348,牝5,55,阪野学,05512,1:02.2,クビ,**,-,-,-,-,2-2,38.2,13.8,5,454(+8),,,,[地]田中正二,00886,新井誠,
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,8,5,5,ブエナローズ,2021104725,牝3,55,亀井洋司,05371,1:02.3,1/2,**,-,-,-,-,12-11,36.5,269.9,11,462(+4),,,,[地]廣森久雄,05233,工藤栄三,
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,9,2,2,ライメイウィザード,2020101530,牝4,55,金山昇馬,05601,1:02.5,1,**,-,-,-,-,6-6,37.7,47.6,8,452(0),,,,[地]森山雄大,a03d6,渋谷健作,
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,10,1,1,フェアリーマジック,2017104603,牝7,52,若杉朝飛,05608,1:02.6,1/2,**,-,-,-,-,11-10,37.0,70.9,9,434(0),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,11,8,12,ウェブタイザン,2019100975,牡5,57,吉本隆記,05624,1:03.6,5,**,-,-,-,-,4-5,39.4,465.7,12,502(+6),,,,[地]桧森邦夫,05108,平野照子,
202430091711,メランポジューム特別(C1),2024-09-17,ダート,1000,右,晴,稍重,12,7,10,ジークリンデ,2017100359,牝7,55,宮崎光行,05089,1:04.3,3,**,-,-,-,-,8-12,39.2,6.9,4,500(-10),,,,[地]山田和久,05512,（有）下河辺牧場,
