race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,1,5,8,ベイデンマリーナ,2021104040,牝3,53,西啓太,a02d7,1:28.9,,**,-,-,-,-,8-12-11,38.4,12.7,8,431(+2),,,,[地]福田真広,05769,米田竜治,200.0
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,2,6,10,キッショウテン,2021102497,牝3,53,福原杏,05595,1:29.0,3/4,**,-,-,-,-,13-10-10,38.7,8.4,5,442(-2),,,,[地]宗形竹見,05622,鈴木克斉,80.0
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,3,5,7,ヤマノリッチ,2020101193,牝4,54,吉井章,05583,1:29.0,アタマ,**,-,-,-,-,11-11-8,38.7,27.4,10,481(-1),,,,[地]佐々木洋,05712,山口明彦,50.0
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,4,7,11,タカミズ,2018103320,牝6,54,達城龍次,05540,1:29.3,1.1/2,**,-,-,-,-,11-6-7,39.5,12.0,7,451(+10),,,,[地]荒井朋弘,a0251,清水義徳,30.0
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,5,3,4,オペラ,2020104460,牝4,54,矢野貴之,05380,1:29.4,3/4,**,-,-,-,-,9-8-8,39.4,7.3,3,408(+3),,,,[地]栗田裕光,05508,組）寿組合,20.0
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,6,8,13,バジルフレイバー,2018106483,牝6,54,笹川翼,05524,1:29.4,ハナ,**,-,-,-,-,14-13-13,38.6,30.0,12,465(+2),,,,[地]月岡健二,05566,尾田信夫,
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,7,2,2,スプレンデンテ,2020103029,牝4,54,川島正太,05444,1:29.6,1.1/4,**,-,-,-,-,7-9-11,39.3,35.2,13,468(+4),,,,[地]荒山勝徳,05625,吉田照哉,
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,8,1,1,ルメビーンズ,2021100636,牝3,53,千田洋,a0277,1:30.1,2.1/2,**,-,-,-,-,6-6-6,40.3,10.6,6,457(0),,,,[地]大宮和也,a034d,高橋真紀,
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,9,7,12,キャンディガール,2020101089,牝4,54,内田利雄,05001,1:30.1,クビ,**,-,-,-,-,10-14-14,38.9,28.7,11,459(+7),,,,[地]堀江仁,05662,吉野武,
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,10,4,6,リコーアストラ,2020102366,牝4,54,藤本現暉,05590,1:30.2,3/4,**,-,-,-,-,2-2-2,41.4,5.2,2,530(+1),,,,[地]荒山勝徳,05625,土橋正雄,
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,11,6,9,ナカガワフェイス,2019103144,牝5,54,安藤洋一,05690,1:31.0,4,**,-,-,-,-,3-3-3,42.0,4.3,1,520(+3),,,,[地]藤田輝信,05728,佐々木勉,
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,12,4,5,ロンギングマドンナ,2020100125,牝4,54,本田正重,05443,1:31.1,クビ,**,-,-,-,-,1-1-1,42.4,7.5,4,545(+6),,,,[地]的場直之,05711,坂本浩一,
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,13,3,3,シャンハイマゴコロ,2020100449,牝4,54,藤田凌,05559,1:31.5,2,**,-,-,-,-,4-4-4,42.3,24.0,9,420(-2),,,,[地]荒井朋弘,a0251,谷謙介,
202444073012,乙姫特別競走(C1),2024-07-30,ダート,1400,右,曇,良,14,8,14,オオサキワンダー,2020107057,牝4,54,岡村健司,05562,1:32.1,3,**,-,-,-,-,5-5-5,42.7,78.6,14,494(+6),,,,[地]遠藤茂,05492,男澤喜惠子,
