race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,1,8,11,ドナティアナ,2021100204,牝3,54,加藤聡一,05557,1:37.3,,**,-,-,-,-,2-3-2,38.9,5.3,2,463(0),,,,[地]今津博之,05486,小川眞査雄,50.0
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,2,1,1,ルタンアリュール,2021100496,牡3,56,柿原翔,05435,1:37.5,1.1/2,**,-,-,-,-,3-2-1,39.1,1.2,1,478(+5),,,,[地]藤ヶ崎一,05177,豊原純弥,17.5
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,3,7,8,ニホンピロホリデー,2021104208,牝3,54,塚本征吾,05638,1:38.1,3,**,-,-,-,-,6-8-6,38.5,14.1,3,405(-5),,,,[地]今津博之,05486,小林英一,10.0
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,4,7,9,リノレーヴ,2021106172,セ3,56,今井貴大,05489,1:38.3,1,**,-,-,-,-,4-4-4,39.6,14.9,4,462(-5),,,,[地]坂口義幸,05668,組）リノレーシング,7.5
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,5,8,10,クリスマスイヴ,2021101362,牝3,54,浅野皓大,05632,1:38.3,ハナ,**,-,-,-,-,5-5-5,39.3,28.8,7,425(-2),,,,[地]藤ヶ崎一,05177,上田力,5.0
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,6,6,7,ジェネレート,2021106755,牝3,53,大畑慧悟,05648,1:38.5,1,**,-,-,-,-,1-1-3,40.2,106.2,8,409(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,7,3,3,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:39.1,3,**,-,-,-,-,9-9-7,39.3,278.2,10,414(-5),,,,[地]今津勝之,05274,上野孝展,
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,8,2,2,ウインライズ,2021101087,牡3,56,細川智史,05602,1:39.6,2.1/2,**,-,-,-,-,11-11-10,39.4,17.2,5,479(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,9,6,6,オーブラボー,2021101613,牡3,54,宮下瞳,05196,1:40.3,3,**,-,-,-,-,8-7-8,40.7,159.0,9,463(-2),,,,[地]藤ヶ崎一,05177,谷伊織,
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,10,4,4,ニシキビブラビブレ,2021100770,牡3,56,丹羽克輝,05324,1:40.5,1,**,-,-,-,-,7-6-9,41.0,28.0,6,427(+6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448022802,MAYUNA生誕記念(3歳),2024-02-28,ダート,1500,右,晴,稍重,11,5,5,ノース,2021105918,牡3,56,加藤利征,a0032,1:42.6,大,**,-,-,-,-,10-10-11,42.6,341.3,11,437(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
