race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450081406,C2三,2024-08-14,ダート,1400,右,晴,稍重,1,3,3,ココラフィネ,2020100369,牝4,54,吉村智洋,05390,1:34.1,,**,-,-,-,-,2-2-1-1,40.1,3.3,2,454(+10),,,,[地]飯田良弘,a02be,（株）友駿ホースク,70.0
202450081406,C2三,2024-08-14,ダート,1400,右,晴,稍重,2,2,2,キクノルタ,2020100180,牝4,54,大山真吾,05364,1:34.6,3,**,-,-,-,-,5-4-5-3,40.4,1.4,1,447(-2),,,,[地]田中一巧,05768,菊池五郎,24.5
202450081406,C2三,2024-08-14,ダート,1400,右,晴,稍重,3,8,9,ワンダーアウメント,2020107208,牡4,56,井上幹太,05522,1:35.5,5,**,-,-,-,-,6-6-3-4,41.1,196.2,10,443(-7),,,,[地]西村守幸,05291,山本能行,14.0
202450081406,C2三,2024-08-14,ダート,1400,右,晴,稍重,4,5,5,エーティータキオン,2020101677,牡4,55,山本屋太,05672,1:35.6,1/2,**,-,-,-,-,8-7-8-8,41.0,12.3,3,427(-8),,,,[地]坂本和也,05718,小澤徳定,10.5
202450081406,C2三,2024-08-14,ダート,1400,右,晴,稍重,5,8,10,ワキノルーチェ,2021102156,牝3,54,川原正一,00815,1:35.6,クビ,**,-,-,-,-,3-3-1-2,41.4,23.5,5,416(+6),,,,[地]飯田良弘,a02be,脇山良之,7.0
202450081406,C2三,2024-08-14,ダート,1400,右,晴,稍重,6,7,8,ワンダートリガー,2019102605,牡5,56,下原理,05328,1:35.7,クビ,**,-,-,-,-,7-7-7-7,41.1,18.1,4,493(-6),,,,[地]西川進也,a03c4,山本能成,
202450081406,C2三,2024-08-14,ダート,1400,右,晴,稍重,7,6,6,ドゥルチス,2021101699,牝3,54,大柿一真,05567,1:35.8,1/2,**,-,-,-,-,9-9-9-8,40.8,60.6,9,440(-15),,,,[地]藤川純,a0438,Ｉレーシング（株）,
202450081406,C2三,2024-08-14,ダート,1400,右,晴,稍重,8,7,7,ウェンズデイ,2021107367,牡3,55,石堂響,05576,1:36.0,1,**,-,-,-,-,4-4-5-6,41.7,55.5,8,464(+7),,,,[地]大塚信次,05574,大黒富美子,
202450081406,C2三,2024-08-14,ダート,1400,右,晴,稍重,9,4,4,ナットビーワン,2017100061,牡7,54,佐々木世,05616,1:36.5,3,**,-,-,-,-,1-1-3-5,42.5,45.0,6,455(-10),,,,[地]中塚猛,05395,樋口康彦,
202450081406,C2三,2024-08-14,ダート,1400,右,晴,稍重,10,1,1,アンビション,2019105335,牡5,56,杉浦健太,05530,1:36.5,アタマ,**,-,-,-,-,10-10-10-10,41.0,48.8,7,531(+14),,,,[地]国澤利照,05232,小橋亮太,
