race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,1,7,8,セイグッドラック,2020106176,牡4,53,佐野遥久,05683,1:32.3,,**,-,-,-,-,6-6-3-3,39.1,2.4,1,505(+2),,,,[地]甲田悟史,a03ec,金田成基,100.0
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,2,1,1,ルリール,2019106853,牝5,54,山崎誠士,05365,1:32.5,1,**,-,-,-,-,4-4-6-3,39.3,9.7,5,400(+1),,,,[地]林隆之,05670,山住勲,40.0
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,3,2,2,テマリ,2020106665,牝4,54,古岡勇樹,05606,1:32.9,2,**,-,-,-,-,4-5-5-5,39.7,4.7,3,424(+3),,,,[地]武井和実,a0293,酒井孝敏,25.0
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,4,8,10,ミュークレグルス,2018103798,牡6,53,神尾香澄,05613,1:33.0,3/4,**,-,-,-,-,8-9-8-6,39.6,43.1,8,516(-4),,,,[地]山崎尋美,05331,庄司修二,15.0
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,5,6,7,プレストヴィーナス,2019102707,牝5,54,中越琉世,05555,1:33.4,2,**,-,-,-,-,2-2-1-2,40.6,13.2,6,426(-4),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,10.0
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,6,5,5,ナリノビスケッツ,2020102729,牝4,50,小林捺花,a04d6,1:33.4,アタマ,**,-,-,-,-,1-1-1-1,40.6,4.5,2,490(+2),,,,[地]内田勝義,05302,成塚清志,
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,7,6,6,マーメイドソング,2018100566,牝6,54,山林堂信,05673,1:33.8,2,**,-,-,-,-,9-10-10-10,39.8,31.9,7,463(+1),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,8,4,4,ジンミラクル,2019104298,セ5,56,笹川翼,05524,1:33.9,1/2,**,-,-,-,-,7-7-9-7,40.5,6.7,4,479(0),,,,[地]高月賢一,05552,（同）ランニング・ク,
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,9,8,11,アメリカンライト,2020106273,牝4,54,増田充宏,a01df,1:34.7,4,**,-,-,-,-,3-3-3-7,41.7,56.2,9,420(-2),,,,[地]加藤誠一,05765,吉岡泰治,
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,10,7,9,マロンフエルテ,2019106532,牝5,54,張田昂,05549,1:35.0,1.1/2,**,-,-,-,-,10-8-7-9,41.6,62.0,10,459(-4),,,,[地]久保勇,05645,山崎勇次,
202445072505,C2三　四五(C2四),2024-07-25,ダート,1400,左,晴,良,取,3,3,ヴィンチェンツォ,2020106213,牡4,56,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]安池成実,05332,（有）泰興建設,
