race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447123006,古澤慎雄昇任おめでと(B),2024-12-30,ダート,1400,右,曇,良,1,5,5,フェールデレーヴ,2020103492,牝4,54,岡部誠,05171,1:30.7,,**,-,-,-,-,8-5-2,40.0,3.2,2,455(+1),,,,[地]加藤幸保,05544,桑田照夫,45.0
202447123006,古澤慎雄昇任おめでと(B),2024-12-30,ダート,1400,右,曇,良,2,2,2,ポカポカタイム,2021106715,牝3,54,友森翔太,a023e,1:31.4,3,**,-,-,-,-,4-4-4,40.7,2.1,1,435(-5),,,,[地]榎屋充,05791,吉田哲,15.8
202447123006,古澤慎雄昇任おめでと(B),2024-12-30,ダート,1400,右,曇,良,3,4,4,ヴァンクリーフ,2019105825,牡5,54,明星晴大,a0571,1:31.4,ハナ,**,-,-,-,-,10-10-6,39.9,5.6,3,467(+1),,,,[地]後藤佑耶,a034e,和田正巳,9.0
202447123006,古澤慎雄昇任おめでと(B),2024-12-30,ダート,1400,右,曇,良,4,7,8,ダイヤキララ,2021100848,牝3,54,東川慎,05634,1:31.9,2.1/2,**,-,-,-,-,6-7-10,41.4,68.9,9,453(-1),,,,[地]後藤正義,a0276,伊藤弘泰,4.5
202447123006,古澤慎雄昇任おめでと(B),2024-12-30,ダート,1400,右,曇,良,5,3,3,アップフェリス,2020104026,牝4,54,黒澤愛斗,05477,1:32.0,1/2,**,-,-,-,-,9-9-8,40.7,25.9,6,436(+5),,,,[地]大橋敬永,05329,田口順子,2.2
202447123006,古澤慎雄昇任おめでと(B),2024-12-30,ダート,1400,右,曇,良,6,1,1,サカジロレインボー,2020104892,牝4,53,長江慶悟,05635,1:32.3,1.1/2,**,-,-,-,-,5-6-5,42.2,25.7,5,431(-1),,,,[地]笹野博司,05675,（有）Ｍ’ｓ,
202447123006,古澤慎雄昇任おめでと(B),2024-12-30,ダート,1400,右,曇,良,7,6,6,エンドオブウォー,2020100465,牡4,56,藤原幹生,05521,1:33.0,3,**,-,-,-,-,7-8-7,42.5,50.4,7,457(+3),,,,[地]加藤幸保,05544,上山浩司,
202447123006,古澤慎雄昇任おめでと(B),2024-12-30,ダート,1400,右,曇,良,8,7,7,プロペラシャフト,2018106016,牡6,56,高木健,05226,1:33.4,2,**,-,-,-,-,1-1-1,44.0,51.1,8,544(+3),,,,[地]水野善太,05180,古川孝雄,
202447123006,古澤慎雄昇任おめでと(B),2024-12-30,ダート,1400,右,曇,良,9,8,10,エイシングラール,2019102978,牝5,54,渡辺竜也,05558,1:33.9,2.1/2,**,-,-,-,-,3-2-3,44.2,6.0,4,462(+10),,,,[地]笹野博司,05675,（株）アプエンテ,
202447123006,古澤慎雄昇任おめでと(B),2024-12-30,ダート,1400,右,曇,良,10,8,9,モモナ,2020106808,牝4,54,森島貴之,a027b,1:34.9,5,**,-,-,-,-,2-3-9,45.2,237.9,10,417(-3),,,,[地]伊藤強一,05076,安部恵介,
