race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,1,3,5,スナークラファエロ,2021103987,セ3,57,西村淳也,01171,1:52.0,,**,**,**,**,**,1-1-1-1,36.9,2.9,2,486(+12),,,,[西]野中賢二,01098,杉本豊,"1,594.8"
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,2,7,13,アルファヒディ,2019105322,セ5,58,亀田温心,01176,1:52.3,1.3/4,**,**,**,**,**,5-5-5-6,36.7,6.3,3,476(-4),,,,[西]石坂公一,01166,サンデーレーシング,632.8
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,3,1,1,シャパリュ,2021104786,セ3,57,吉田隼人,01095,1:52.5,1.1/4,**,**,**,**,**,7-7-7-6,36.7,8.2,4,520(0),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,396.4
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,4,6,11,メイショウジェンマ,2020106491,牡4,58,小沢大仁,01185,1:52.9,2.1/2,**,**,**,**,**,11-11-13-11,36.7,17.8,5,460(+4),,,,[西]飯田祐史,01139,松本好雄,230.0
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,5,2,4,コスモオピニオン,2020101258,牡4,58,丹内祐次,01091,1:53.0,1/2,**,**,**,**,**,5-5-5-5,37.5,23.5,7,506(0),,,,[東]黒岩陽一,01133,ビッグレッドファーム,155.0
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,6,5,9,プレイサーゴールド,2020100053,牡4,58,鮫島克駿,01157,1:53.0,クビ,**,**,**,**,**,12-11-10-8,36.9,22.9,6,504(+2),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,7,8,16,クロドラバール,2021101733,セ3,57,高倉稜,01130,1:53.1,1/2,**,**,**,**,**,2-2-2-2,37.9,103.1,13,520(+4),,,,[西]杉山晴紀,01157,長谷川祐司,
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,8,6,12,ショウサンキズナ,2019102265,牡5,58,松本大輝,01191,1:53.1,クビ,**,**,**,**,**,15-15-16-15,36.4,192.6,15,528(+6),,,,[西]松下武士,01149,鈴木昭和,
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,9,4,8,アルベリック,2021101554,牡3,57,柴田裕一,01212,1:53.2,クビ,**,**,**,**,**,7-7-8-8,37.3,33.8,8,464(-6),,,,[西]中竹和也,01039,西田彰宏,
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,10,7,14,ヘヴンリーハンド,2021106910,セ3,57,黛弘人,01109,1:53.2,クビ,**,**,**,**,**,16-15-14-11,36.8,90.7,11,504(0),,,,[東]武井亮,01147,ＦＡレーシング,
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,11,8,15,レッドリベルタ,2021102436,牡3,57,松山弘平,01126,1:53.4,1.1/4,**,**,**,**,**,7-7-10-10,37.3,2.8,1,450(-2),,,,[西]庄野靖志,01087,東京ホースレーシング,
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,12,2,3,タイセイミッション,2021101045,牡3,57,酒井学,01034,1:53.9,2.1/2,**,**,**,**,**,3-4-3-3,38.5,96.2,12,524(+10),,,,[東]伊藤圭三,01023,田中成奉,
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,13,4,7,ラミアストラーダ,2020101402,牡4,58,高杉吏麒,01213,1:54.6,4,**,**,**,**,**,10-10-8-11,38.7,34.9,9,484(+8),,,,[西]田中克典,01180,前田幸治,
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,14,1,2,メイショウフウドウ,2021104445,牡3,57,西塚洸二,01200,1:54.7,3/4,**,**,**,**,**,3-2-3-3,39.3,36.1,10,488(0),,,,[西]藤原英昭,01055,松本好雄,
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,15,3,6,スタボーンイメル,2020104853,牡4,58,小崎綾也,01152,1:54.9,1,**,**,**,**,**,13-13-14-16,38.5,280.8,16,512(+6),,,,[西]高橋義忠,01129,ケーエスＨＤ,
202407040310,鳴海特別(2勝),2024-12-07,ダート,1800,左,曇,良,16,5,10,バンブーグローブ,2020102120,牡4,58,Ｍ．デム,05212,1:55.1,1.1/2,**,**,**,**,**,13-14-10-14,39.0,140.3,14,514(+12),,,,[東]斎藤誠,01086,林正道,
