race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,1,4,4,タガノフルチャンス,2021107108,牡3,56,大山真吾,05364,1:32.7,,**,-,-,-,-,8-8-5-5,38.7,3.1,3,520(+3),,,,[地]碇清次郎,05435,八木良司,110.0
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,2,5,6,アスピシャスデイ,2020100990,牡4,54,土方颯太,05667,1:32.8,1/2,**,-,-,-,-,11-11-8-8,38.5,103.1,7,470(-1),,,,[地]織田誠,a0212,（株）ファーストビ,38.5
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,3,7,9,ルージュベルベット,2021105749,牝3,54,吉村智洋,05390,1:33.0,1.1/4,**,-,-,-,-,2-2-2-2,39.7,2.5,1,452(+1),,,,[地]森澤友貴,05567,（株）東京ホースレ,22.0
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,4,2,2,ヨシイチ,2020106880,牡4,56,下原理,05328,1:33.1,3/4,**,-,-,-,-,7-7-7-6,39.2,12.0,4,486(-5),,,,[地]寺地誠一,a0477,高野英彦,16.5
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,5,6,7,ティラミスアイ,2021106127,牝3,54,松木大地,05581,1:33.2,1/2,**,-,-,-,-,6-6-6-7,39.5,327.8,11,445(-3),,,,[地]雑賀伸一,05757,木村公子,5.5
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,5,8,11,ミスターダーリン,2021100765,牡3,56,鴨宮祥行,05597,1:33.2,同着,**,-,-,-,-,12-12-12-10,38.8,2.9,2,482(-1),,,,[地]柏原誠路,a0220,松本光弘,5.5
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,7,3,3,ホウオウアムルーズ,2021101416,牝3,54,笹田知宏,05646,1:33.3,1/2,**,-,-,-,-,4-4-4-4,39.8,32.0,6,431(-2),,,,[地]新子雅司,05691,小笹芳央,
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,8,6,8,マリノマジカル,2021101265,牝3,54,小谷周平,05628,1:33.6,1.3/4,**,-,-,-,-,10-10-9-8,39.4,126.0,9,488(+5),,,,[地]飯田良弘,a02be,矢野雅子,
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,9,1,1,アグネスリュウ,2019102545,牡5,55,山本屋太,05672,1:33.7,クビ,**,-,-,-,-,1-1-1-1,40.4,19.6,5,554(+11),,,,[地]岡田利一,05352,上山泰憲,
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,10,7,10,スナークユウマ,2019103468,牡5,56,杉浦健太,05530,1:33.9,1,**,-,-,-,-,3-3-3-3,40.5,135.3,10,515(+8),,,,[地]新井隆太,a02bf,杉本豊,
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,11,5,5,クロシンジュ,2019105952,牝5,54,井上幹太,05522,1:34.4,3,**,-,-,-,-,5-4-9-11,40.6,388.8,12,451(+1),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202450122612,C1二,2024-12-26,ダート,1400,右,曇,良,12,8,12,ヒーローエフエー,2020106806,牡4,56,廣瀬航,05639,1:35.4,6,**,-,-,-,-,8-8-9-12,41.4,115.4,8,454(+4),,,,[地]国澤利照,05232,小橋亮太,
