race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,1,4,8,オアシスドール,2021103583,牝3,55,坂井瑠星,01163,1:25.8,,**,**,**,**,**,1-1,37.8,3.6,1,448(-10),,,,[西]高柳大輔,01159,村上稔,550.0
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,2,6,12,ランランガール,2021105003,牝3,52,今村聖奈,01193,1:26.1,1.3/4,**,**,**,**,**,4-4,37.8,3.8,2,422(-8),,,,[西]寺島良,01158,吉田千津,220.0
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,3,1,2,ハッピーダンス,2021105916,牝3,55,西村淳也,01171,1:26.6,3.1/2,**,**,**,**,**,4-4,38.3,8.0,4,466(+4),,,,[西]茶木太樹,01181,馬場幸夫,140.0
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,4,6,11,リリーズブルーム,2021101725,牝3,55,ルメート,05659,1:26.6,ハナ,**,**,**,**,**,2-3,38.5,7.1,3,464(+6),,,,[西]牧浦充徳,01113,ＹＧＧホースクラブ,83.0
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,5,3,6,カネコメファミリー,2021104151,牝3,55,菱田裕二,01144,1:27.2,3.1/2,**,**,**,**,**,13-13,38.2,45.5,11,492(+6),,,,[西]中尾秀正,01069,高岡義久,55.0
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,6,4,7,テイケイモハラ,2021101584,牝3,53,田口貫太,01208,1:27.3,1/2,**,**,**,**,**,14-13,38.1,8.4,5,438(+16),,,,[西]大橋勇樹,01065,兼松忠男,
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,7,8,16,フルリール,2021107178,牝3,55,藤岡康太,01116,1:27.5,1.1/2,**,**,**,**,**,7-7,38.8,9.0,6,434(-2),,,,[西]藤岡健一,01062,キャロットファーム,
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,8,5,10,ネオアステーリ,2021106125,牝3,55,長岡禎仁,01142,1:27.6,クビ,**,**,**,**,**,4-6,39.2,29.1,9,454(0),,,,[西]岡田稲男,01066,ＫＲジャパン,
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,9,8,15,サンネリネ,2021101298,牝3,55,古川吉洋,01015,1:27.8,1.1/2,**,**,**,**,**,10-10,38.9,108.1,14,448(+2),,,,[西]畑端省吾,01188,加藤ステーブル,
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,10,2,4,グディンナ,2021102162,牝3,55,国分恭介,01124,1:27.8,ハナ,**,**,**,**,**,14-13,38.6,43.5,10,418(-4),,,,[西]牧田和弥,01123,永田和彦,
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,11,3,5,グラス,2021101760,牝3,52,永島まな,01187,1:27.9,クビ,**,**,**,**,**,7-7,39.3,27.8,8,454(+8),,,,[西]上村洋行,01168,ニッシンホールディングス,
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,12,2,3,アルピニスト,2021106296,牝3,55,鮫島克駿,01157,1:28.4,3,**,**,**,**,**,14-16,39.4,59.2,12,456(-4),,,,[西]杉山佳明,01178,キーウエスト,
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,13,5,9,メイショウニコニコ,2021102031,牝3,51,河原田菜,01204,1:28.4,アタマ,**,**,**,**,**,2-2,40.3,62.3,13,446(-4),,,,[西]高橋亮,01136,松本好雄,
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,14,7,13,プレジャー,2021104454,牝3,54,角田大河,01199,1:28.5,1/2,**,**,**,**,**,7-7,39.9,18.2,7,486(-2),,,,[西]飯田祐史,01139,カナヤマホールディングス,
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,15,7,14,ワキノルーチェ,2021102156,牝3,55,幸英明,00732,1:28.5,クビ,**,**,**,**,**,10-10,39.5,128.2,15,408(+8),,,,[西]高橋義忠,01129,脇山良之,
202408010103,3歳未勝利,2024-01-06,ダート,1400,右,晴,良,16,1,1,ワンダーエトワール,2021102665,牝3,55,小崎綾也,01152,1:28.9,2,**,**,**,**,**,10-12,40.1,336.1,16,404(-4),,,,[西]小崎憲,01085,山本能行,
