race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,1,6,6,モディリアーニ,2021105346,牝3,54,岡部誠,05171,1:51.6,,**,-,-,-,-,6-2-1,38.8,1.2,1,516(+12),,,,[地]角田輝也,05242,池谷誠一,65.0
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,2,5,5,リトミコ,2021104869,牝3,54,今井貴大,05489,1:52.2,3,**,-,-,-,-,2-1-2,39.5,4.9,2,453(-3),,,,[地]角田輝也,05242,（有）サンデーレー,22.8
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,3,3,3,ダイノハイド,2021107267,牝3,54,丸野勝虎,05053,1:52.2,アタマ,**,-,-,-,-,7-8-6,38.8,40.4,6,467(+10),,,,[地]竹下太,a02e8,町田武,13.0
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,4,4,4,ダイユウグラフ,2021101907,牝3,53,望月洵輝,05666,1:52.6,2,**,-,-,-,-,1-3-3,39.8,8.2,3,478(+5),,,,[地]沖田明子,a0437,栗嶋豊明,9.8
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,5,1,1,ザッフェラーノ,2021101207,牡3,56,塚本征吾,05638,1:52.6,クビ,**,-,-,-,-,11-11-9,38.1,30.7,5,484(+5),,,,[地]成田明,a003d,諸岡慶,6.5
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,6,2,2,カムイパパイヤ,2021102749,牝3,53,長江慶悟,05635,1:53.0,2,**,-,-,-,-,3-5-4,39.9,149.2,9,416(-2),,,,[地]井上哲,05131,酒井孝敏,
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,7,8,10,クールシェリー,2021106929,牝3,54,丹羽克輝,05324,1:53.4,2,**,-,-,-,-,5-5-5,40.3,76.7,7,442(+6),,,,[地]錦見勇夫,00823,山本忍,
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,8,7,8,フィッツロイ,2021101055,牡3,56,細川智史,05602,1:53.6,1,**,-,-,-,-,8-7-8,40.3,22.2,4,470(-7),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,9,8,11,ライトボヌール,2020109117,牝4,54,加藤聡一,05557,1:53.8,1,**,-,-,-,-,9-9-10,39.9,221.0,10,458(+7),,,,[地]竹下太,a02e8,村山光弘,
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,10,6,7,サンヨウマイム,2021102491,牝3,54,阪野学,05512,1:54.4,3,**,-,-,-,-,4-4-7,41.5,85.3,8,426(-8),,,,[地]今津勝之,05274,上野孝展,
202448122011,巴川特別(C),2024-12-20,ダート,1700,右,晴,良,11,7,9,アストーレティアラ,2021101872,牝3,54,加藤利征,a0032,1:54.9,2.1/2,**,-,-,-,-,10-10-11,40.8,268.1,11,487(-6),,,,[地]沖田明子,a0437,山梨純一,
