race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071207,C3七　八九(C3八),2024-07-12,ダート,1500,左,雨,稍重,1,6,6,マルノコウキ,2019103371,牡5,56,福原杏,05595,1:38.5,,**,-,-,-,-,1-1-1-1,37.6,5.5,4,530(-6),,,,[地]川村守男,05651,丸山隆雄,80.0
202442071207,C3七　八九(C3八),2024-07-12,ダート,1500,左,雨,稍重,2,7,7,ハーモニージョーイ,2017104322,牡7,56,笠野雄大,a0235,1:38.7,1.1/2,**,-,-,-,-,2-2-2-2,37.8,2.3,1,480(+1),,,,[地]新井清重,05681,日下部勝徳,32.0
202442071207,C3七　八九(C3八),2024-07-12,ダート,1500,左,雨,稍重,3,7,8,トリニタリアニズム,2018105527,牡6,56,内田利雄,05001,1:39.2,2.1/2,**,-,-,-,-,5-5-3-3,37.5,30.5,6,505(+5),,,,[地]野口孝,00873,平川浩之,20.0
202442071207,C3七　八九(C3八),2024-07-12,ダート,1500,左,雨,稍重,4,3,3,ジニアズウィッシュ,2016101408,牝8,54,七夕裕次,05611,1:40.3,5,**,-,-,-,-,3-3-4-4,38.6,49.5,7,491(-7),,,,[地]小林真治,05462,今中俊平,12.0
202442071207,C3七　八九(C3八),2024-07-12,ダート,1500,左,雨,稍重,5,5,5,セイウンミレイア,2017102146,牝7,54,吉留孝司,05397,1:40.4,1/2,**,-,-,-,-,4-4-5-5,38.3,20.7,5,474(-1),,,,[地]冨田敏男,a02a5,冨田藤男,8.0
202442071207,C3七　八九(C3八),2024-07-12,ダート,1500,左,雨,稍重,6,2,2,アナハ,2017100755,牝7,50,中島良美,05649,1:40.7,1.1/2,**,-,-,-,-,7-7-6-6,38.3,5.4,3,423(-1),,,,[地]川島豊,a0253,（株）ファーストビ,
202442071207,C3七　八九(C3八),2024-07-12,ダート,1500,左,雨,稍重,7,1,1,ウルリヒト,2016105307,牡8,56,見越彬央,a02c4,1:40.7,アタマ,**,-,-,-,-,6-6-7-7,38.1,115.9,9,484(+3),,,,[地]小林真治,05462,酒井孝敏,
202442071207,C3七　八九(C3八),2024-07-12,ダート,1500,左,雨,稍重,8,4,4,シエスタキー,2017101105,牡7,56,加藤和博,05248,1:41.9,6,**,-,-,-,-,10-10-10-8,38.3,3.1,2,494(-1),,,,[地]藪口一麻,a0236,（有）総武開発,
202442071207,C3七　八九(C3八),2024-07-12,ダート,1500,左,雨,稍重,9,8,9,ビッグワン,2020104398,牡4,56,岡田大,05348,1:42.1,1.1/2,**,-,-,-,-,8-9-8-9,38.7,54.7,8,540(-7),,,,[地]川村守男,05651,大西充秋,
202442071207,C3七　八九(C3八),2024-07-12,ダート,1500,左,雨,稍重,10,8,10,シェナノララ,2019104381,牝5,54,国分祐仁,a0233,1:43.6,7,**,-,-,-,-,9-8-9-10,40.2,183.4,10,436(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
